Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,178000,328100,1.82,1.87,1.82,1.84,0.25,9
2015/02/06,348000,638600,1.83,1.85,1.80,1.82,-0.02,23
2015/02/09,145000,261950,1.83,1.83,1.73,1.73,-0.09,7
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,85000,1.70,1.70,1.70,1.70,X,4
2015/02/12,140000,240200,1.70,1.73,1.69,1.72,0.02,9
2015/02/13,32000,54080,1.69,1.69,1.69,1.69,-0.03,1
2015/02/24,50000,82000,1.64,1.64,1.64,1.64,-0.05,1
2015/02/25,193000,344790,1.70,1.83,1.70,1.79,0.15,10
2015/02/26,189000,313300,1.66,1.68,1.63,1.68,-0.11,8
2015/03/02,12000,19460,1.63,1.63,1.62,1.62,-0.06,3
2015/03/03,215000,367190,1.67,1.73,1.67,1.72,0.10,16
2015/03/04,309000,513950,1.66,1.69,1.64,1.67,-0.05,10
2015/03/05,185000,320030,1.72,1.79,1.72,1.76,0.09,7
2015/03/06,228000,385800,1.70,1.70,1.66,1.67,-0.09,12
2015/03/09,96000,153120,1.69,1.69,1.57,1.57,-0.10,6
2015/03/10,33000,52470,1.59,1.59,1.59,1.59,0.02,2
2015/03/11,38000,58430,1.51,1.54,1.51,1.54,-0.05,4
2015/03/12,227000,360990,1.53,1.65,1.53,1.63,0.09,12
2015/03/13,208000,358670,1.74,1.74,1.67,1.67,0.04,13
2015/03/16,90000,144520,1.60,1.62,1.56,1.56,-0.11,5
2015/03/17,83000,127670,1.57,1.57,1.51,1.51,-0.05,9
2015/03/18,106000,163000,1.50,1.56,1.50,1.56,0.05,11
2015/03/19,27000,43110,1.59,1.62,1.59,1.59,0.03,4
2015/03/20,21000,32970,1.57,1.57,1.57,1.57,-0.02,2
2015/03/23,72000,115060,1.63,1.63,1.57,1.58,0.01,11
2015/03/24,82000,128440,1.57,1.58,1.55,1.58,,7
2015/03/25,80000,126100,1.70,1.70,1.52,1.52,-0.06,5
2015/03/26,62000,95410,1.55,1.56,1.53,1.53,0.01,4
2015/03/27,42000,64680,1.54,1.56,1.52,1.52,-0.01,4
2015/03/30,184000,284760,1.47,1.56,1.47,1.54,0.02,23
2015/03/31,264000,399320,1.51,1.53,1.49,1.51,-0.03,35
2015/04/01,43000,64800,1.51,1.51,1.50,1.50,-0.01,4
2015/04/02,18000,27250,1.56,1.56,1.48,1.48,-0.02,3
2015/04/07,42000,58160,1.43,1.43,1.38,1.38,-0.10,7
2015/04/08,124000,145410,1.31,1.31,1.06,1.06,-0.32,17
2015/04/09,515000,537550,1.01,1.07,0.93,0.93,-0.13,40
2015/04/10,440000,413090,0.94,0.99,0.91,0.91,-0.02,36
2015/04/13,506000,506340,0.97,1.10,0.94,1.08,0.17,18
2015/04/14,283000,298700,1.06,1.08,1.03,1.07,-0.01,28
2015/04/15,329000,339230,1.07,1.08,0.95,0.95,-0.12,27
2015/04/16,492000,468750,0.98,0.98,0.91,0.92,-0.03,15
