Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,15052000,20790610,1.38,1.45,1.35,1.36,-0.20,287
2008/03/04,1072000,1562090,1.45,1.55,1.40,1.41,0.05,94
2008/03/05,1009000,1417330,1.44,1.49,1.35,1.38,-0.03,80
2008/03/06,1059000,1670420,1.48,1.67,1.48,1.67,0.29,104
2008/03/07,905000,1706110,1.64,2.01,1.64,1.88,0.21,72
2008/03/10,656000,1181130,1.81,1.83,1.75,1.82,-0.06,64
2008/03/11,801000,1400020,1.85,1.90,1.55,1.67,-0.15,73
2008/03/12,706000,1192650,1.78,1.78,1.59,1.63,-0.04,67
2008/03/13,697000,1112570,1.64,1.68,1.37,1.37,-0.26,66
2008/03/14,918000,1350330,1.46,1.58,1.37,1.42,0.05,83
2008/03/17,739000,918260,1.35,1.35,1.16,1.26,-0.16,68
2008/03/18,813000,1080730,1.32,1.40,1.28,1.35,0.09,77
2008/03/19,1047000,1389100,1.43,1.47,1.23,1.23,-0.12,88
2008/03/20,1293000,1556060,1.20,1.25,1.18,1.24,0.01,116
2008/03/21,1209000,1541910,1.30,1.37,1.23,1.27,0.03,117
2008/03/24,1207000,1615850,1.43,1.43,1.24,1.26,-0.01,114
2008/03/25,1071000,1426690,1.31,1.38,1.29,1.33,0.07,98
2008/03/26,1010000,1205310,1.30,1.30,1.16,1.16,-0.17,100
2008/03/27,759000,696050,1.10,1.10,0.85,0.88,-0.28,83
2008/03/28,1022000,804500,0.78,0.84,0.73,0.79,-0.09,92
2008/03/31,906000,754910,0.82,0.86,0.82,0.82,0.03,72
2008/04/01,648000,516250,0.82,0.82,0.76,0.76,-0.06,85
2008/04/02,659000,533630,0.80,0.85,0.78,0.85,0.09,69
2008/04/03,575000,486340,0.83,0.87,0.83,0.86,0.01,67
2008/04/07,748000,723400,0.90,1.00,0.90,0.95,0.09,87
2008/04/08,653000,597340,0.96,0.96,0.88,0.88,-0.07,75
2008/04/09,768000,660570,0.89,0.89,0.82,0.84,-0.04,74
2008/04/10,833000,752500,0.87,0.96,0.87,0.95,0.11,84
2008/04/11,768000,745040,0.99,1.01,0.91,0.96,0.01,78
2008/04/14,858000,742780,0.89,0.91,0.80,0.81,-0.15,75
2008/04/15,926000,768100,0.80,0.88,0.78,0.80,-0.01,84
2008/04/16,831000,625330,0.82,0.82,0.71,0.74,-0.06,89
2008/04/17,1023000,691450,0.74,0.77,0.62,0.66,-0.08,77
2008/04/18,1442000,869100,0.63,0.66,0.55,0.56,-0.10,109
2008/04/21,878000,493000,0.56,0.61,0.51,0.57,0.01,67
2008/04/22,948000,534490,0.58,0.58,0.55,0.56,-0.01,93
2008/04/23,1093000,661370,0.55,0.65,0.52,0.62,0.06,85
2008/04/24,749000,444570,0.60,0.64,0.56,0.57,-0.05,72
2008/04/25,683000,394460,0.60,0.60,0.56,0.59,0.02,73
2008/04/28,756000,480890,0.64,0.64,0.63,0.63,0.04,77
2008/04/29,812000,539420,0.63,0.71,0.63,0.66,0.03,81
2008/04/30,886000,525140,0.64,0.64,0.57,0.57,-0.09,84
2008/05/02,530000,338290,1.15,1.15,0.57,0.57,,120
2008/05/05,1106000,766620,0.62,0.76,0.61,0.67,0.10,92
2008/05/06,988000,734300,0.69,0.78,0.69,0.77,0.10,87
2008/05/07,801000,668200,0.88,0.88,0.78,0.85,0.08,71
2008/05/08,1069000,946460,0.88,0.92,0.84,0.87,0.02,92
2008/05/09,997000,829110,0.90,0.90,0.77,0.79,-0.08,95
2008/05/12,1272000,1052470,0.86,0.87,0.79,0.80,0.01,98
2008/05/13,1303000,1214480,0.86,0.99,0.86,0.99,0.19,108
2008/05/14,999000,1045150,1.08,1.10,0.99,1.08,0.09,74
2008/05/15,880000,951940,1.17,1.17,1.05,1.06,-0.02,89
2008/05/16,763000,852540,1.09,1.14,1.09,1.11,0.05,82
2008/05/19,975000,1114210,1.18,1.26,1.06,1.10,-0.01,79
2008/05/20,854000,953320,1.12,1.18,1.07,1.07,-0.03,82
2008/05/21,997000,1075540,1.09,1.13,1.00,1.09,0.02,90
2008/05/22,883000,890210,1.06,1.12,0.96,0.98,-0.11,79
2008/05/23,1003000,798920,1.00,1.01,0.70,0.71,-0.27,90
2008/05/26,991000,517360,0.64,0.64,0.48,0.48,-0.23,87
2008/05/27,1013000,459330,0.48,0.50,0.43,0.46,-0.02,84
2008/05/28,1095000,530380,0.49,0.52,0.43,0.43,-0.03,102
2008/05/29,785000,351940,0.47,0.50,0.42,0.46,0.03,83
2008/05/30,966000,374490,0.47,0.47,0.33,0.33,-0.13,88
2008/06/02,924000,344010,0.36,0.39,0.35,0.37,0.04,85
2008/06/03,943000,308920,0.36,0.37,0.30,0.32,-0.05,94
2008/06/04,1106000,361420,0.30,0.35,0.29,0.35,0.03,118
2008/06/05,1031000,350720,0.35,0.40,0.32,0.40,0.05,120
2008/06/06,889000,367250,0.43,0.45,0.33,0.33,-0.07,85
2008/06/09,922000,272430,0.27,0.31,0.27,0.28,-0.05,96
2008/06/10,1079000,312470,0.29,0.32,0.25,0.27,-0.01,134
2008/06/11,1034000,268330,0.28,0.28,0.23,0.25,-0.02,110
2008/06/12,881000,196390,0.21,0.24,0.18,0.19,-0.06,93
2008/06/13,699000,127180,0.21,0.22,0.16,0.18,-0.01,83
2008/06/16,775000,176110,0.23,0.23,0.20,0.20,0.02,97
2008/06/17,704000,134550,0.21,0.24,0.17,0.23,0.03,91
2008/06/18,774000,171520,0.23,0.24,0.21,0.22,-0.01,105
2008/06/19,695000,134300,0.19,0.20,0.18,0.19,-0.03,102
2008/06/20,794000,146420,0.20,0.20,0.15,0.16,-0.03,116
2008/06/23,549000,65140,0.13,0.15,0.11,0.15,-0.01,89
2008/06/24,729000,99520,0.13,0.16,0.10,0.10,-0.05,93
2008/06/25,484000,40970,0.12,0.12,0.05,0.05,-0.05,59
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,380000,33280,0.10,0.11,0.05,0.08,0.03,63
2008/07/02,380000,51130,0.08,0.14,0.08,0.14,0.06,68
2008/07/03,496000,63340,0.13,0.13,0.07,0.13,-0.01,81
2008/07/04,594000,53380,0.08,0.12,0.05,0.05,-0.08,89
2008/07/07,442000,47500,0.11,0.11,0.07,0.11,0.06,68
2008/07/08,562000,52330,0.08,0.12,0.06,0.06,-0.05,75
2008/07/09,520000,36240,0.10,0.10,0.05,0.05,-0.01,59
2008/07/10,308000,18840,0.10,0.10,0.06,0.06,0.01,34
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,30000,3600,0.12,0.12,0.12,0.12,0.06,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,45000,5800,0.12,0.14,0.12,0.14,0.02,2
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
