Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,16400,1.64,1.64,1.64,1.64,X,1
2014/07/22,309000,522310,1.70,1.70,1.69,1.69,0.05,2
2014/07/24,608000,1102060,1.77,1.90,1.74,1.74,0.05,4
2014/07/25,498000,860540,1.72,1.74,1.72,1.74,,3
2014/07/28,798000,1396510,1.75,1.77,1.74,1.74,,4
2014/07/29,599000,1034290,1.78,1.78,1.71,1.71,-0.03,7
2014/07/30,18000,34740,1.93,1.93,1.93,1.93,0.22,1
2014/07/31,18000,32760,1.82,1.82,1.82,1.82,-0.11,1
2014/08/01,174000,307980,1.77,1.77,1.77,1.77,-0.05,2
2014/08/04,174000,325380,1.87,1.87,1.87,1.87,0.10,1
2014/08/05,359000,605520,1.62,1.71,1.62,1.71,-0.16,8
2014/08/06,1028000,1716520,1.82,1.82,1.56,1.59,-0.12,16
2014/08/07,669000,1063170,1.61,1.61,1.49,1.49,-0.10,6
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,208000,180100,0.85,0.91,0.85,0.91,X,3
2014/08/12,321000,269020,0.85,0.85,0.82,0.82,-0.09,4
2014/08/13,113000,92660,0.82,0.82,0.82,0.82,,1
2014/08/14,120000,110400,0.92,0.92,0.92,0.92,0.10,1
2014/08/15,120000,91200,0.76,0.76,0.76,0.76,-0.16,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,50000,28500,0.57,0.57,0.57,0.57,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,120000,72200,0.60,0.61,0.60,0.61,X,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,369000,142460,0.34,0.60,0.34,0.53,X,8
2014/09/09,309000,138890,0.47,0.47,0.41,0.43,-0.10,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,6900,0.34,0.35,0.34,0.35,X,2
2014/09/19,30000,14200,0.46,0.48,0.46,0.48,0.13,2
2014/09/22,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
2014/09/23,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/10/01,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,150000,52500,0.35,0.35,0.35,0.35,X,1
2014/10/06,150000,45000,0.30,0.30,0.30,0.30,-0.05,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,400,0.02,0.02,0.02,0.02,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
