Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,453000,582900,1.28,1.30,1.28,1.30,0.10,2
2014/10/21,853000,1103960,1.28,1.32,1.28,1.29,-0.01,5
2014/10/22,1351000,1856860,1.32,1.42,1.31,1.31,0.02,9
2014/10/23,1081000,1374170,1.27,1.29,1.25,1.25,-0.06,6
2014/10/24,260000,315900,1.22,1.22,1.21,1.21,-0.04,2
2014/10/27,260000,297700,1.15,1.15,1.14,1.14,-0.07,2
2014/10/28,660000,780900,1.17,1.20,1.16,1.20,0.06,5
2014/10/29,260000,299000,1.12,1.18,1.12,1.18,-0.02,3
2014/10/30,620000,793600,1.28,1.28,1.28,1.28,0.10,3
2014/10/31,300000,403000,1.36,1.36,1.34,1.34,0.06,3
2014/11/03,1302000,1841720,1.36,1.48,1.36,1.48,0.14,7
2014/11/04,1118000,1619180,1.41,1.48,1.41,1.41,-0.07,15
2014/11/05,1004000,1530410,1.54,1.57,1.47,1.54,0.13,19
2014/11/06,70000,100020,1.45,1.47,1.40,1.44,-0.10,8
2014/11/07,291000,414060,1.44,1.46,1.42,1.44,,15
2014/11/10,39000,54870,1.41,1.43,1.40,1.40,-0.04,8
2014/11/11,759000,1079560,1.38,1.47,1.38,1.42,0.02,22
2014/11/12,720000,1033500,1.42,1.46,1.40,1.40,-0.02,10
2014/11/13,257000,371640,1.41,1.48,1.41,1.44,0.04,16
2014/11/14,114000,165940,1.48,1.48,1.42,1.42,-0.02,8
2014/11/17,47000,66300,1.44,1.44,1.38,1.38,-0.04,5
2014/11/18,313000,392850,1.38,1.38,1.18,1.18,-0.20,11
2014/11/19,50000,59700,1.21,1.21,1.19,1.19,0.01,2
2014/11/20,38000,48660,1.22,1.31,1.22,1.31,0.12,3
2014/11/21,20000,26200,1.31,1.31,1.31,1.31,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,1280,1.28,1.28,1.28,1.28,X,1
2014/12/01,200000,238000,1.19,1.19,1.19,1.19,-0.09,1
2014/12/02,200000,248000,1.24,1.24,1.24,1.24,0.05,1
2014/12/03,48000,67970,1.38,1.55,1.36,1.55,0.31,5
2014/12/04,2000,3170,1.62,1.62,1.55,1.55,,2
2014/12/05,310000,513600,1.62,1.67,1.62,1.66,0.11,4
2014/12/08,100000,167000,1.67,1.67,1.67,1.67,0.01,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,200000,322000,1.61,1.61,1.61,1.61,X,1
2014/12/11,100000,175000,1.75,1.75,1.75,1.75,0.14,1
2014/12/12,100000,173650,1.75,1.75,1.70,1.70,-0.05,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,50000,72200,1.45,1.45,1.42,1.42,X,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,4000,3640,0.91,0.91,0.91,0.91,X,1
