Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,937000,194190,0.19,0.23,0.19,0.22,0.03,54
2007/01/03,1909000,414000,0.22,0.24,0.20,0.22,,60
2007/01/04,1464000,305530,0.22,0.24,0.19,0.21,-0.01,66
2007/01/05,869000,185940,0.21,0.22,0.21,0.22,0.01,49
2007/01/08,1753000,375010,0.22,0.23,0.20,0.23,0.01,86
2007/01/09,573000,123410,0.23,0.23,0.20,0.22,-0.01,44
2007/01/10,2847000,606860,0.22,0.23,0.20,0.22,,124
2007/01/11,1071000,213370,0.22,0.22,0.18,0.21,-0.01,65
2007/01/12,3280000,829250,0.21,0.38,0.19,0.37,0.16,158
2007/01/15,2518000,659800,0.35,0.35,0.23,0.29,-0.08,126
2007/01/16,3473000,978280,0.30,0.35,0.25,0.28,-0.01,124
2007/01/17,2974000,847880,0.28,0.31,0.26,0.31,0.03,153
2007/01/18,1164000,341330,0.30,0.31,0.27,0.30,-0.01,82
2007/01/19,1799000,525440,0.30,0.32,0.27,0.29,-0.01,105
2007/01/22,994000,282070,0.29,0.31,0.26,0.27,-0.02,59
2007/01/23,1100000,310970,0.29,0.30,0.27,0.28,0.01,67
2007/01/24,979000,264430,0.28,0.29,0.24,0.27,-0.01,60
2007/01/25,1066000,257590,0.27,0.28,0.22,0.23,-0.04,55
2007/01/26,1570000,349600,0.23,0.24,0.20,0.23,,84
2007/01/29,733000,163590,0.23,0.23,0.20,0.23,,47
2007/01/30,1784000,368940,0.22,0.23,0.20,0.21,-0.02,76
2007/01/31,983000,218360,0.21,0.24,0.21,0.21,,53
2007/02/01,1236000,253770,0.21,0.23,0.18,0.20,-0.01,69
2007/02/02,1073000,214850,0.21,0.22,0.19,0.20,,60
2007/02/05,1022000,200490,0.20,0.21,0.18,0.21,0.01,66
2007/02/06,687000,127090,0.19,0.20,0.17,0.19,-0.02,38
2007/02/07,1131000,216890,0.19,0.20,0.18,0.19,,55
2007/02/08,382000,73160,0.19,0.20,0.18,0.19,,28
2007/02/09,845000,166660,0.19,0.20,0.18,0.19,,47
2007/02/12,852000,166090,0.20,0.20,0.18,0.20,0.01,54
2007/02/13,721000,135060,0.20,0.20,0.17,0.19,-0.01,50
2007/02/14,602000,114380,0.19,0.19,0.19,0.19,,31
2007/02/26,813000,168060,0.22,0.23,0.18,0.20,0.01,51
2007/02/27,1772000,411160,0.19,0.26,0.18,0.25,0.05,109
2007/03/01,2335000,667480,0.22,0.40,0.20,0.31,0.06,128
2007/03/02,1988000,555110,0.32,0.34,0.23,0.26,-0.05,118
2007/03/05,1950000,444410,0.30,0.30,0.16,0.21,-0.06,86
