Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,21000,33400,1.60,1.60,1.59,1.59,0.34,2
2010/10/08,93000,155630,1.72,1.73,1.59,1.59,,7
2010/10/11,110000,171400,1.61,1.61,1.49,1.49,-0.10,8
2010/10/12,166000,238400,1.39,1.51,1.33,1.40,-0.09,17
2010/10/13,552000,683560,1.35,1.42,1.16,1.22,-0.18,24
2010/10/14,610000,829280,1.28,1.47,1.27,1.42,0.20,25
2010/10/15,1114000,1719040,1.55,1.59,1.48,1.52,0.10,33
2010/10/18,764000,1061030,1.56,1.56,1.33,1.34,-0.18,25
2010/10/19,938000,1166870,1.27,1.28,1.19,1.25,-0.09,33
2010/10/20,1276000,1666800,1.21,1.39,1.21,1.26,0.01,33
2010/10/21,1332000,1497030,1.19,1.22,1.08,1.11,-0.15,87
2010/10/22,2216000,2498690,1.07,1.28,0.99,1.25,0.14,104
2010/10/25,1888000,2606170,1.31,1.44,1.30,1.30,0.05,54
2010/10/26,1661000,2353730,1.40,1.46,1.30,1.40,0.10,49
2010/10/27,403000,525340,1.33,1.34,1.28,1.29,-0.11,26
2010/10/28,1231000,1489770,1.30,1.30,1.17,1.20,-0.09,35
2010/10/29,1400000,1756650,1.29,1.30,1.18,1.23,0.03,40
2010/11/01,543000,657650,1.24,1.24,1.18,1.22,-0.01,18
2010/11/02,692000,779470,1.17,1.17,1.07,1.09,-0.13,28
2010/11/03,996000,1022160,1.12,1.13,0.93,0.93,-0.16,29
2010/11/04,1977000,2160250,1.03,1.17,1.03,1.06,0.13,45
2010/11/05,1329000,1471940,1.11,1.18,1.02,1.03,-0.03,38
2010/11/08,2470000,2906880,1.08,1.40,1.04,1.30,0.27,97
2010/11/09,1353000,1704160,1.36,1.38,1.18,1.19,-0.11,62
2010/11/10,1523000,1828990,1.22,1.30,1.10,1.10,-0.09,53
2010/11/11,756000,841330,1.13,1.17,1.08,1.08,-0.02,36
2010/11/12,536000,558900,1.11,1.11,0.99,1.00,-0.08,18
2010/11/15,1057000,982290,0.99,1.02,0.89,0.91,-0.09,31
2010/11/16,1028000,951620,0.96,0.96,0.90,0.93,0.02,39
2010/11/17,1294000,1230240,0.90,0.99,0.88,0.94,0.01,40
2010/11/18,1093000,1083520,0.97,1.02,0.95,0.98,0.04,23
2010/11/19,2726000,3112270,1.05,1.20,1.05,1.09,0.11,70
2010/11/22,1425000,1589200,1.10,1.20,1.10,1.10,0.01,40
2010/11/23,696000,716410,1.05,1.06,0.99,0.99,-0.11,32
2010/11/24,759000,757300,0.94,1.02,0.94,0.98,-0.01,14
2010/11/25,627000,595660,1.00,1.00,0.91,0.95,-0.03,20
2010/11/26,1290000,1263890,0.93,1.05,0.89,0.96,0.01,32
2010/11/29,1236000,1197530,0.99,1.02,0.91,0.93,-0.03,36
2010/11/30,1303000,1290350,0.91,1.03,0.91,0.99,0.06,25
2010/12/01,5094000,5581670,0.98,1.21,0.95,1.21,0.22,99
2010/12/02,3970000,4852310,1.25,1.28,1.12,1.13,-0.08,85
2010/12/03,1328000,1528280,1.16,1.24,1.06,1.10,-0.03,43
2010/12/06,1785000,2185210,1.22,1.28,1.17,1.22,0.12,46
2010/12/07,638000,787210,1.22,1.29,1.14,1.27,0.05,23
2010/12/08,1403000,1672540,1.27,1.27,1.16,1.16,-0.11,54
2010/12/09,674000,734710,1.17,1.18,1.05,1.07,-0.09,24
2010/12/10,348000,367850,1.14,1.14,1.02,1.03,-0.04,19
2010/12/13,1987000,2488990,1.14,1.42,1.14,1.33,0.30,72
2010/12/14,1683000,2233020,1.33,1.40,1.23,1.32,-0.01,49
2010/12/15,1564000,2170080,1.35,1.48,1.32,1.33,0.01,55
2010/12/16,826000,1067490,1.29,1.35,1.26,1.30,-0.03,22
2010/12/17,694000,825710,1.35,1.35,1.13,1.19,-0.11,37
2010/12/20,830000,877540,1.15,1.15,1.02,1.05,-0.14,34
2010/12/21,302000,329680,1.05,1.15,1.05,1.10,0.05,15
2010/12/22,492000,513600,1.09,1.09,1.02,1.04,-0.06,29
2010/12/23,400000,433360,1.08,1.15,1.04,1.04,,17
2010/12/24,544000,543220,1.03,1.05,0.98,1.00,-0.04,22
2010/12/27,646000,575240,0.98,0.98,0.85,0.90,-0.10,34
2010/12/28,1114000,913150,0.88,0.89,0.73,0.77,-0.13,38
2010/12/29,412000,349250,0.83,0.88,0.80,0.87,0.10,18
2010/12/30,192000,173220,0.91,0.93,0.86,0.93,0.06,15
2010/12/31,574000,608120,0.97,1.12,0.97,1.05,0.12,27
2011/01/03,840000,1002070,1.22,1.25,1.11,1.11,0.06,24
2011/01/04,1262000,1620160,1.09,1.43,1.09,1.29,0.18,44
2011/01/05,298000,386120,1.38,1.39,1.24,1.27,-0.02,16
2011/01/06,183000,203080,1.17,1.17,1.05,1.09,-0.18,14
2011/01/07,371000,419210,1.14,1.20,1.06,1.09,,13
