Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
2010/09/28,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2010/10/08,20000,13000,0.65,0.65,0.65,0.65,,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,100000,54400,0.51,0.58,0.51,0.58,-0.07,3
2010/10/21,51000,27540,0.54,0.54,0.54,0.54,-0.04,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,299000,161470,0.54,0.55,0.54,0.54,,5
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,150000,73500,0.49,0.49,0.49,0.49,-0.05,4
2010/10/28,199000,89550,0.45,0.45,0.45,0.45,-0.04,4
2010/10/29,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
2010/11/01,204000,89870,0.43,0.46,0.43,0.45,0.02,4
2010/11/02,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
2010/11/03,140000,50800,0.37,0.37,0.32,0.32,-0.05,3
2010/11/04,21000,6710,0.32,0.32,0.31,0.31,-0.01,2
2010/11/05,120000,38400,0.32,0.32,0.32,0.32,0.01,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,114000,31080,0.29,0.29,0.27,0.27,-0.05,2
2010/11/11,1000,300,0.30,0.30,0.30,0.30,0.03,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,15000,4650,0.31,0.31,0.31,0.31,0.01,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,308000,98160,0.31,0.38,0.31,0.38,0.07,5
2010/11/29,218000,80060,0.37,0.37,0.34,0.34,-0.04,3
2010/11/30,90000,32400,0.36,0.36,0.36,0.36,0.02,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,15000,6600,0.44,0.44,0.44,0.44,0.08,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,60000,21600,0.36,0.36,0.36,0.36,-0.08,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,25000,6250,0.25,0.25,0.25,0.25,-0.09,2
2010/12/28,60000,15000,0.25,0.25,0.25,0.25,,1
2010/12/29,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,3000,450,0.15,0.15,0.15,0.15,-0.08,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2015/06/08,82000,98400,1.20,1.20,1.20,1.20,-0.16,2
2015/06/09,298000,386240,1.32,1.32,1.23,1.23,0.03,5
2015/06/10,231000,255530,1.10,1.18,1.10,1.18,-0.05,4
2015/06/11,15000,16800,1.12,1.12,1.12,1.12,-0.06,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,223000,274070,1.21,1.25,1.21,1.23,X,4
2015/06/16,223000,268630,1.21,1.21,1.15,1.15,-0.08,5
2015/06/17,464000,567560,1.19,1.27,1.19,1.22,0.07,10
2015/06/18,822000,1016100,1.18,1.27,1.18,1.27,0.05,14
2015/06/22,358000,447920,1.24,1.26,1.24,1.24,-0.03,7
2015/06/23,83000,102290,1.25,1.25,1.23,1.23,-0.01,5
2015/06/24,28000,33600,1.20,1.20,1.20,1.20,-0.03,1
2015/06/25,111000,136530,1.23,1.23,1.23,1.23,0.03,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,420000,416800,0.99,1.04,0.99,1.04,X,4
2015/07/02,541000,565870,1.06,1.07,1.02,1.07,0.03,5
2015/07/03,121000,123420,1.02,1.02,1.02,1.02,-0.05,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,22500,0.75,0.75,0.75,0.75,X,1
2015/07/13,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2015/07/14,10000,8900,0.89,0.89,0.89,0.89,0.07,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,11000,7920,0.72,0.72,0.72,0.72,X,1
2015/07/22,11000,7370,0.67,0.67,0.67,0.67,-0.05,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,200000,132000,0.66,0.66,0.66,0.66,X,1
2015/07/30,403000,270070,0.66,0.69,0.66,0.69,0.03,3
2015/07/31,202000,119240,0.62,0.62,0.59,0.59,-0.10,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,2000,1000,0.50,0.50,0.50,0.50,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,2000,840,0.42,0.42,0.42,0.42,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2000,1040,0.52,0.52,0.52,0.52,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,2000,960,0.48,0.48,0.48,0.48,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,3000,1080,0.36,0.36,0.36,0.36,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,2000,600,0.30,0.30,0.30,0.30,X,1
2015/08/24,703000,82380,0.16,0.16,0.11,0.12,-0.18,10
2015/08/25,594000,53760,0.11,0.11,0.09,0.09,-0.03,9
2015/08/26,55000,7550,0.13,0.14,0.13,0.14,0.05,3
2015/08/27,129000,29420,0.23,0.23,0.21,0.22,0.08,5
2015/08/28,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,4000,880,0.22,0.22,0.22,0.22,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,2000,500,0.25,0.25,0.25,0.25,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,3000,630,0.21,0.21,0.21,0.21,X,1
2015/09/09,1000,230,0.23,0.23,0.23,0.23,0.02,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,3000,540,0.18,0.18,0.18,0.18,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/09/18,210000,48200,0.22,0.27,0.21,0.26,0.03,6
2015/09/21,150000,32500,0.22,0.22,0.21,0.21,-0.05,3
2015/09/22,220000,47800,0.21,0.23,0.21,0.23,0.02,6
2015/09/23,110000,23100,0.21,0.21,0.21,0.21,-0.02,3
2015/09/24,125000,24950,0.20,0.20,0.19,0.20,-0.01,5
2015/09/25,170000,33100,0.19,0.20,0.19,0.20,,4
2015/09/30,120000,21200,0.18,0.18,0.17,0.18,-0.02,3
2015/10/01,160000,29500,0.18,0.19,0.18,0.19,0.01,4
2015/10/02,210000,38400,0.18,0.19,0.18,0.19,,5
2015/10/05,1434000,353400,0.19,0.28,0.19,0.28,0.09,24
2015/10/06,1382000,360410,0.28,0.29,0.24,0.28,,24
2015/10/07,447000,123900,0.26,0.30,0.25,0.30,0.02,10
2015/10/08,313000,91090,0.28,0.32,0.28,0.28,-0.02,9
2015/10/12,30000,8000,0.26,0.28,0.26,0.28,,2
2015/10/13,4000,1140,0.28,0.29,0.28,0.29,0.01,2
2015/10/14,53000,14810,0.27,0.28,0.27,0.28,-0.01,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,190000,51000,0.28,0.28,0.25,0.25,X,4
