Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,240000,177600,0.74,0.74,0.74,0.74,X,3
2014/02/21,517000,420200,0.78,0.84,0.78,0.80,0.06,18
2014/02/24,435000,352030,0.83,0.84,0.75,0.80,,23
2014/02/25,200000,159500,0.84,0.84,0.78,0.78,-0.02,6
2014/02/26,160000,125100,0.76,0.81,0.76,0.78,,5
2014/02/27,478000,347020,0.75,0.75,0.70,0.70,-0.08,14
2014/03/03,510000,387600,0.70,0.77,0.70,0.74,0.04,7
2014/03/04,244000,208180,0.77,0.94,0.77,0.91,0.17,12
2014/03/05,508000,476860,0.95,0.97,0.87,0.94,0.03,27
2014/03/06,1060000,952810,0.93,0.95,0.84,0.87,-0.07,28
2014/03/07,393000,307590,0.83,0.83,0.71,0.71,-0.16,9
2014/03/10,234000,175910,0.80,0.80,0.72,0.72,0.01,9
2014/03/11,406000,302590,0.72,0.79,0.70,0.74,0.02,10
2014/03/12,180000,127800,0.72,0.72,0.70,0.71,-0.03,5
2014/03/13,489000,312980,0.69,0.69,0.61,0.64,-0.07,15
2014/03/14,589000,337840,0.65,0.65,0.54,0.57,-0.07,9
2014/03/17,380000,222610,0.56,0.61,0.56,0.56,-0.01,6
2014/03/18,290000,166300,0.59,0.59,0.56,0.59,0.03,4
2014/03/19,703000,363950,0.61,0.61,0.48,0.48,-0.11,16
2014/03/20,359000,148510,0.45,0.45,0.39,0.39,-0.09,6
2014/03/21,439000,157240,0.36,0.39,0.34,0.34,-0.05,10
2014/03/24,432000,151900,0.33,0.38,0.33,0.38,0.04,10
2014/03/25,181000,69810,0.38,0.41,0.38,0.41,0.03,3
2014/03/26,532000,204660,0.43,0.43,0.38,0.38,-0.03,9
2014/03/27,75000,26500,0.36,0.36,0.35,0.35,-0.03,2
2014/03/28,75000,27000,0.36,0.36,0.36,0.36,0.01,1
2014/03/31,658000,280880,0.41,0.47,0.41,0.46,0.10,17
2014/04/01,740000,335800,0.43,0.48,0.43,0.47,0.01,9
2014/04/02,620000,279700,0.44,0.47,0.44,0.47,,10
2014/04/03,334000,145900,0.45,0.45,0.42,0.44,-0.03,8
2014/04/07,760000,298000,0.41,0.41,0.38,0.39,-0.05,9
2014/04/08,781000,321700,0.42,0.43,0.40,0.41,0.02,10
2014/04/09,640000,272220,0.42,0.44,0.42,0.43,0.02,10
2014/04/10,1551000,639520,0.41,0.42,0.40,0.40,-0.03,15
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1090000,421800,0.38,0.40,0.37,0.40,X,13
2014/04/16,1834000,917710,0.47,0.55,0.47,0.54,0.14,32
2014/04/17,1859000,1106140,0.58,0.66,0.55,0.61,0.07,49
2014/04/18,1452000,828780,0.62,0.63,0.48,0.51,-0.10,42
2014/04/21,1413000,748900,0.51,0.55,0.48,0.55,0.04,32
2014/04/22,1266000,768020,0.56,0.63,0.56,0.60,0.05,33
2014/04/23,156000,84520,0.60,0.60,0.52,0.52,-0.08,9
2014/04/24,117000,53470,0.51,0.51,0.44,0.45,-0.07,10
2014/04/25,130000,45000,0.34,0.36,0.34,0.36,-0.09,4
2014/04/28,449000,160890,0.33,0.39,0.33,0.35,-0.01,14
2014/04/29,280000,96710,0.34,0.35,0.33,0.35,,8
