Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,5623000,8265690,1.47,1.47,1.43,1.43,-0.01,106
2008/04/21,343000,646450,1.47,2.00,1.47,1.93,0.50,68
2008/04/22,268000,484270,1.88,1.93,1.77,1.93,0.00,47
2008/04/23,553000,1021100,1.93,1.95,1.80,1.95,0.02,108
2008/04/24,423000,759760,1.90,1.90,1.74,1.89,-0.06,83
2008/04/25,362000,657230,1.89,1.90,1.77,1.90,0.01,67
2008/04/28,452000,741950,1.88,1.88,1.54,1.88,-0.02,97
2008/04/29,446000,743180,1.80,1.80,1.63,1.64,-0.24,82
2008/04/30,518000,812840,1.70,1.70,1.31,1.64,0.00,114
2008/05/02,480000,784020,1.67,1.70,1.53,1.66,0.02,116
2008/05/05,550000,780420,1.63,1.63,1.12,1.58,-0.08,113
2008/05/06,543000,769380,1.50,1.59,1.30,1.59,0.01,112
2008/05/07,446000,637810,1.55,1.55,1.33,1.53,-0.06,90
2008/05/08,387000,533510,1.40,1.44,1.23,1.44,-0.09,83
2008/05/09,570000,825560,1.45,1.53,1.20,1.50,0.06,122
2008/05/12,423000,572190,1.40,1.42,1.27,1.35,-0.15,82
2008/05/13,270000,351670,1.35,1.38,1.17,1.36,0.01,60
2008/05/14,314000,429280,1.36,1.48,1.30,1.48,0.12,64
2008/05/15,599000,852290,1.40,1.54,1.36,1.54,0.06,130
2008/05/16,732000,1074860,1.55,1.55,1.32,1.47,-0.07,153
2008/05/19,558000,823000,1.52,1.56,1.35,1.55,0.08,115
2008/05/20,483000,690260,1.50,1.53,1.33,1.42,-0.13,110
2008/05/21,286000,389740,1.42,1.42,1.21,1.36,-0.06,31
2008/05/22,195000,257700,1.36,1.37,1.21,1.34,-0.02,11
2008/05/23,187000,248420,1.34,1.47,1.20,1.20,-0.14,18
2008/05/26,230000,273870,1.30,1.30,1.11,1.19,-0.01,18
2008/05/27,166000,194750,1.20,1.30,1.12,1.30,0.11,17
2008/05/28,250000,310790,1.31,1.31,1.20,1.29,-0.01,26
2008/05/29,154000,194460,1.31,1.31,1.25,1.26,-0.03,11
2008/05/30,238000,304060,1.30,1.30,1.22,1.30,0.04,19
