Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,495000,1465200,2.94,2.99,2.94,2.99,0.25,5
2014/01/21,495000,1639640,3.32,3.32,3.30,3.30,0.31,2
2014/01/22,20000,59000,3.00,3.00,2.90,2.90,-0.40,4
2014/01/23,60000,175150,3.01,3.01,2.81,2.81,-0.09,12
2014/01/24,10000,31100,3.10,3.12,3.10,3.12,0.31,2
2014/01/27,105000,313750,2.90,3.12,2.84,3.04,-0.08,12
2014/02/05,407000,892200,2.16,2.22,2.11,2.20,-0.84,10
2014/02/06,703000,1525400,2.07,2.19,2.05,2.18,-0.02,7
2014/02/07,396000,912780,2.32,2.32,2.30,2.30,0.12,2
2014/02/10,10000,22300,2.24,2.24,2.22,2.22,-0.08,2
2014/02/11,10000,19100,1.91,1.91,1.91,1.91,-0.31,1
2014/02/12,470000,969500,2.06,2.20,2.06,2.20,0.29,3
2014/02/13,757000,1787860,2.35,2.38,2.35,2.38,0.18,4
2014/02/14,1155000,2927830,2.45,2.59,2.45,2.46,0.08,8
2014/02/17,1314000,3264250,2.48,2.51,2.40,2.51,0.05,5
2014/02/18,5000,11650,2.33,2.33,2.33,2.33,-0.18,1
2014/02/19,467000,1139820,2.44,2.48,2.44,2.48,0.15,8
2014/02/20,5000,11400,2.28,2.28,2.28,2.28,-0.20,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,45000,96100,2.13,2.14,2.11,2.14,X,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,22950,2.33,2.33,2.26,2.26,X,2
2014/02/27,497000,1184830,2.39,2.39,2.36,2.36,0.10,5
2014/03/03,405000,858500,2.14,2.14,2.10,2.10,-0.26,5
2014/03/04,620000,1269800,2.06,2.09,2.01,2.04,-0.06,8
2014/03/05,810000,1736400,2.16,2.16,2.04,2.04,,5
2014/03/06,926000,2080260,2.16,2.35,2.16,2.33,0.29,9
2014/03/07,555000,1385520,2.49,2.50,2.49,2.50,0.17,6
2014/03/10,392000,959590,2.33,2.47,2.31,2.35,-0.15,12
2014/03/11,146000,331550,2.32,2.32,2.24,2.25,-0.10,9
2014/03/12,566000,1253990,2.17,2.29,2.17,2.28,0.03,8
2014/03/13,2393000,6259630,2.50,2.79,2.49,2.79,0.51,32
2014/03/14,1963000,5043630,2.47,2.63,2.44,2.54,-0.25,28
2014/03/17,620000,1632900,2.67,2.72,2.61,2.72,0.18,7
2014/03/18,502000,1334040,2.77,2.77,2.53,2.53,-0.19,6
2014/03/19,527000,1260900,2.55,2.55,2.35,2.37,-0.16,12
2014/03/20,719000,1513670,2.11,2.15,2.04,2.15,-0.22,15
2014/03/21,898000,1964700,2.15,2.24,2.14,2.14,-0.01,13
2014/03/24,933000,2048530,2.12,2.42,2.08,2.42,0.28,15
2014/03/25,929000,2257120,2.53,2.53,2.36,2.36,-0.06,18
2014/03/26,1446000,3542390,2.52,2.53,2.38,2.43,0.07,22
2014/03/27,1487000,3692900,2.50,2.53,2.41,2.46,0.03,24
2014/03/28,1294000,3115800,2.38,2.45,2.37,2.38,-0.08,19
