Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1734000,1328490,0.67,0.90,0.65,0.81,0.19,137
2007/01/03,1810000,1593510,0.87,0.92,0.80,0.90,0.09,161
2007/01/04,3983000,4843250,0.90,1.49,0.90,1.37,0.47,421
2007/01/05,5104000,7046080,1.39,1.50,1.21,1.39,0.02,468
2007/01/08,1798000,2343990,1.37,1.41,1.17,1.19,-0.20,193
2007/01/09,1522000,1801690,1.29,1.29,1.01,1.14,-0.05,165
2007/01/10,1135000,1193100,1.11,1.14,1.01,1.03,-0.11,131
2007/01/11,2108000,2316570,1.14,1.29,0.95,0.97,-0.06,169
2007/01/12,964000,1069930,1.02,1.19,1.02,1.14,0.17,84
2007/01/15,697000,769130,1.12,1.20,1.02,1.10,-0.04,64
2007/01/16,825000,959400,1.15,1.20,1.11,1.17,0.07,106
2007/01/17,1482000,1820820,1.15,1.29,1.11,1.29,0.12,174
2007/01/18,3163000,4569750,1.29,1.53,1.29,1.45,0.16,377
2007/01/19,1652000,2397300,1.30,1.52,1.30,1.51,0.06,199
2007/01/22,1394000,1949490,1.52,1.52,1.33,1.38,-0.13,164
2007/01/23,757000,1047050,1.35,1.45,1.35,1.40,0.02,82
2007/01/24,1573000,2012520,1.45,1.45,1.15,1.17,-0.23,177
2007/01/25,557000,638500,1.20,1.23,1.10,1.10,-0.07,76
2007/01/26,510000,527670,1.10,1.10,1.00,1.02,-0.08,66
2007/01/29,377000,377170,1.05,1.07,0.94,1.00,-0.02,50
2007/01/30,224000,226230,1.02,1.02,1.00,1.01,0.01,25
2007/01/31,498000,499630,1.05,1.06,0.93,0.99,-0.02,60
2007/02/01,414000,412280,1.03,1.04,0.93,0.93,-0.06,44
2007/02/02,1174000,1368300,1.02,1.25,1.02,1.08,0.15,138
2007/02/05,558000,609340,1.08,1.14,1.04,1.07,-0.01,84
2007/02/06,848000,929050,1.10,1.15,1.05,1.08,0.01,84
2007/02/07,717000,701170,1.12,1.12,0.86,0.88,-0.20,77
2007/02/08,629000,567380,0.95,0.98,0.80,0.90,0.02,51
2007/02/09,1483000,928950,0.90,0.90,0.50,0.63,-0.27,124
2007/02/12,744000,394320,0.62,0.62,0.45,0.50,-0.13,58
2007/02/13,551000,288380,0.50,0.60,0.47,0.53,0.03,51
2007/02/14,786000,449540,0.60,0.60,0.53,0.53,,52
2007/02/26,632000,298170,0.61,0.64,0.40,0.40,-0.13,56
2007/02/27,1749000,555110,0.41,0.41,0.25,0.34,-0.06,98
2007/03/01,1066000,256950,0.19,0.28,0.19,0.27,-0.07,61
2007/03/02,936000,243100,0.25,0.30,0.21,0.21,-0.06,54
2007/03/05,861000,60740,0.11,0.11,0.04,0.04,-0.09,34
2007/03/06,245000,8540,0.03,0.04,0.03,0.04,,14
2007/03/07,308000,9140,0.03,0.03,0.02,0.03,-0.01,16
2007/03/08,471000,15400,0.02,0.07,0.02,0.03,,16
2007/03/09,866000,24530,0.03,0.03,0.02,0.02,-0.01,33
2007/03/12,685000,6950,0.02,0.02,0.01,0.01,-0.01,15
2007/03/13,75000,750,0.01,0.01,0.01,0.01,,3
2007/03/14,0,0,--,--,--,--,,0
2007/03/15,0,0,--,--,--,--,,0
2008/04/11,14221000,4888890,0.34,0.74,0.34,0.74,0.34,168
2008/04/14,246000,208390,0.74,1.08,0.74,1.08,0.34,37
2008/04/15,963000,798500,1.10,1.10,0.75,0.84,-0.24,99
2008/04/16,882000,716430,0.88,0.90,0.74,0.74,-0.10,81
2008/04/17,858000,543660,0.74,0.74,0.60,0.61,-0.13,73
2008/04/18,875000,532150,0.60,0.63,0.57,0.63,0.02,82
2008/04/21,741000,366270,0.64,0.64,0.39,0.45,-0.18,52
2008/04/22,615000,272270,0.46,0.46,0.42,0.44,-0.01,47
2008/04/23,666000,279890,0.42,0.44,0.41,0.43,-0.01,49
2008/04/24,567000,236540,0.39,0.45,0.38,0.43,,40
2008/04/25,835000,328690,0.44,0.44,0.32,0.39,-0.04,63
2008/04/28,817000,297220,0.38,0.40,0.34,0.40,0.01,71
2008/04/29,1077000,287280,0.40,0.40,0.20,0.23,-0.17,70
2008/04/30,807000,149710,0.22,0.22,0.15,0.21,-0.02,51
2008/05/02,794000,160210,0.22,0.22,0.18,0.20,-0.01,56
2008/05/05,847000,148390,0.20,0.20,0.15,0.18,-0.02,71
2008/05/06,674000,88550,0.18,0.18,0.10,0.15,-0.03,47
2008/05/07,285000,36930,0.12,0.14,0.11,0.13,-0.02,15
2008/05/08,206000,29810,0.14,0.17,0.13,0.17,0.04,18
2008/05/09,514000,95940,0.20,0.20,0.16,0.18,0.01,46
2008/05/12,388000,68690,0.20,0.20,0.15,0.16,-0.02,28
2008/05/13,527000,82750,0.18,0.18,0.13,0.17,0.01,50
2008/05/14,583000,78950,0.17,0.17,0.12,0.15,-0.02,47
2008/05/15,773000,116240,0.15,0.18,0.14,0.18,0.03,47
2008/05/16,476000,82470,0.18,0.19,0.15,0.18,,47
2008/05/19,481000,82450,0.19,0.19,0.14,0.19,0.01,41
2008/05/20,750000,123480,0.19,0.19,0.13,0.16,-0.03,49
2008/05/21,770000,107960,0.16,0.16,0.12,0.15,-0.01,58
2008/05/22,696000,103120,0.14,0.20,0.13,0.20,0.05,50
2008/05/23,221000,37110,0.20,0.20,0.15,0.15,-0.05,14
2008/05/26,217000,35180,0.16,0.18,0.15,0.15,,24
2008/05/27,637000,90550,0.19,0.19,0.11,0.14,-0.01,58
2008/05/28,871000,116180,0.16,0.16,0.12,0.12,-0.02,58
2008/05/29,1041000,124010,0.15,0.16,0.10,0.10,-0.02,73
2008/05/30,687000,68870,0.14,0.14,0.07,0.09,-0.01,34
2008/06/02,194000,16230,0.10,0.10,0.07,0.09,,12
2008/06/03,164000,11080,0.08,0.08,0.06,0.08,-0.01,12
2008/06/04,89000,5980,0.07,0.08,0.06,0.07,-0.01,7
2008/06/05,129000,8450,0.07,0.07,0.06,0.07,,7
2008/06/06,71000,4370,0.07,0.07,0.06,0.06,-0.01,6
2008/06/09,11000,560,0.06,0.06,0.05,0.05,-0.01,2
2008/06/10,132000,6310,0.06,0.06,0.04,0.05,,9
2008/06/11,666000,16050,0.05,0.05,0.02,0.04,-0.01,40
2008/06/12,133000,3760,0.02,0.03,0.02,0.02,-0.02,6
2008/06/13,90000,2700,0.03,0.03,0.03,0.03,0.01,4
2008/06/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/06/17,100000,2990,0.02,0.03,0.02,0.03,-0.01,2
2008/06/18,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/06/19,45000,900,0.02,0.02,0.02,0.02,,3
2008/06/20,100000,2010,0.02,0.03,0.02,0.03,0.01,2
2008/06/23,51000,1030,0.03,0.03,0.02,0.02,-0.01,2
2008/06/24,150000,3010,0.03,0.03,0.02,0.02,,4
2008/06/25,100000,2010,0.03,0.03,0.02,0.02,,2
2008/06/26,202000,5030,0.02,0.03,0.02,0.02,,5
2008/06/27,155000,2660,0.03,0.03,0.01,0.01,-0.01,5
2008/06/30,21000,410,0.02,0.02,0.01,0.01,,2
2008/07/01,1000,10,0.01,0.01,0.01,0.01,,1
