Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,190000,274950,1.51,1.51,1.29,1.34,-0.20,8
2013/06/10,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
2013/06/11,203000,273290,1.43,1.43,1.25,1.25,-0.03,7
2013/06/13,85000,72000,0.88,0.88,0.84,0.84,-0.41,3
2013/06/14,135000,124240,0.89,0.96,0.89,0.96,0.12,7
2013/06/17,210000,227530,1.06,1.12,1.05,1.12,0.16,4
2013/06/18,218000,244950,1.16,1.16,1.09,1.11,-0.01,4
2013/06/19,120000,133700,1.21,1.21,1.08,1.08,-0.03,3
2013/06/20,130000,129200,1.01,1.01,0.99,1.00,-0.08,3
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,30000,20100,0.67,0.67,0.67,0.67,-0.20,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,35000,47200,1.34,1.40,1.34,1.40,0.33,2
2013/07/02,33000,40410,1.23,1.23,1.17,1.17,-0.23,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,139000,129070,0.94,0.94,0.92,0.92,-0.19,4
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,40000,41200,1.03,1.03,1.03,1.03,0.08,1
2013/07/24,117000,112320,0.96,0.96,0.96,0.96,-0.07,2
2013/07/25,164000,99550,0.61,0.62,0.59,0.60,-0.36,8
2013/07/26,133000,86890,0.66,0.66,0.63,0.63,0.03,3
2013/07/29,89000,31150,0.35,0.35,0.35,0.35,-0.28,1
2013/07/30,139000,56990,0.41,0.41,0.41,0.41,0.06,2
2013/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,137000,42580,0.35,0.35,0.31,0.31,-0.02,5
2013/08/05,8000,2640,0.33,0.33,0.33,0.33,0.02,3
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,415000,83350,0.25,0.25,0.18,0.20,-0.10,10
2013/08/12,210000,40900,0.19,0.20,0.19,0.20,0.00,4
2013/08/13,23000,4370,0.19,0.19,0.19,0.19,-0.01,3
2013/08/14,206000,59240,0.29,0.31,0.26,0.27,0.08,8
2013/08/15,159000,43460,0.25,0.28,0.25,0.27,0.00,5
2013/08/16,222000,59590,0.26,0.28,0.26,0.28,0.01,7
2013/08/19,110000,29200,0.28,0.28,0.26,0.26,-0.02,8
2013/08/20,595000,121130,0.24,0.24,0.17,0.19,-0.07,13
2013/08/22,448000,70160,0.17,0.17,0.14,0.15,-0.04,15
2013/08/23,332000,64870,0.18,0.21,0.18,0.20,0.05,10
2013/08/26,90000,19200,0.21,0.22,0.21,0.22,0.02,8
2013/08/27,224000,45130,0.20,0.21,0.18,0.18,-0.04,6
2013/08/28,208000,39620,0.20,0.20,0.19,0.19,0.01,3
2013/08/29,80000,16000,0.20,0.20,0.20,0.20,0.01,3
