Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,480000,648060,1.24,1.36,1.24,1.32,0.27,10
2012/07/31,679000,962400,1.44,1.46,1.38,1.42,0.10,21
2012/08/01,233000,355790,1.43,1.69,1.41,1.61,0.19,10
2012/08/03,52000,74440,1.43,1.47,1.43,1.47,-0.14,2
2012/08/06,160000,249600,1.61,1.61,1.51,1.51,0.04,5
2012/08/07,2125000,3271230,1.50,1.59,1.50,1.53,0.02,37
2012/08/08,2153000,3632680,1.69,1.78,1.66,1.75,0.22,39
2012/08/09,318000,572260,1.84,1.84,1.75,1.79,0.04,9
2012/08/10,228000,389880,1.71,1.71,1.71,1.71,-0.08,4
2012/08/13,76000,132680,1.72,1.78,1.72,1.78,0.07,5
2012/08/14,16000,28850,1.79,1.83,1.79,1.83,0.05,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,52100,1.72,1.79,1.70,1.79,0.05,3
2012/08/17,477000,938900,1.96,2.00,1.93,1.96,0.17,12
2012/08/20,510000,941260,1.92,1.92,1.75,1.79,-0.17,13
2012/08/21,95000,165850,1.75,1.77,1.69,1.74,-0.05,6
2012/08/22,43000,74130,1.75,1.75,1.71,1.71,-0.03,4
2012/08/23,23000,36940,1.62,1.62,1.58,1.58,-0.13,3
2012/08/24,80000,120800,1.51,1.51,1.51,1.51,-0.07,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,2000,2900,1.45,1.45,1.45,1.45,0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,2260,1.13,1.13,1.13,1.13,-0.16,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,13000,15340,1.18,1.18,1.18,1.18,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,16000,21280,1.33,1.33,1.33,1.33,0.08,1
2012/09/12,16000,21600,1.35,1.35,1.35,1.35,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,4000,6880,1.72,1.72,1.72,1.72,0.28,1
2012/09/17,5000,9150,1.83,1.83,1.83,1.83,0.11,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,8950,1.79,1.79,1.79,1.79,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,31000,1.55,1.55,1.55,1.55,X,1
2012/10/04,1000,1540,1.54,1.54,1.54,1.54,-0.01,1
2012/10/05,20000,31600,1.58,1.58,1.58,1.58,0.04,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,7600,1.52,1.52,1.52,1.52,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,6000,7560,1.26,1.26,1.26,1.26,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,60000,33300,0.53,0.58,0.53,0.58,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,14200,0.71,0.71,0.71,0.71,X,1
2012/11/08,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
2012/11/09,40000,28900,0.72,0.73,0.72,0.73,0.11,3
2012/11/12,100000,76450,0.76,0.78,0.74,0.77,0.04,5
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,43000,43850,1.04,1.04,0.97,0.97,X,4
2012/12/03,40000,38900,1.07,1.07,0.94,0.94,-0.03,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,198000,215820,1.09,1.09,1.09,1.09,X,2
2012/12/07,513000,539240,1.05,1.06,0.97,0.97,-0.12,7
2012/12/10,706000,663300,0.99,0.99,0.92,0.92,-0.05,8
2012/12/11,10000,7550,0.75,0.76,0.75,0.76,-0.16,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,8300,0.83,0.83,0.83,0.83,X,2
2012/12/14,17000,14540,0.86,0.86,0.82,0.82,-0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,14600,0.73,0.73,0.73,0.73,X,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,1180,0.59,0.59,0.59,0.59,X,1
2012/12/24,10000,6900,0.69,0.69,0.69,0.69,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,13600,0.68,0.68,0.68,0.68,X,2
2012/12/27,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
2012/12/28,56000,34610,0.62,0.62,0.60,0.61,,3
2013/01/02,6000,3480,0.58,0.58,0.58,0.58,-0.03,1
2013/01/03,20000,12000,0.64,0.64,0.56,0.56,-0.02,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/01/11,5000,2900,0.58,0.58,0.58,0.58,0.16,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,16000,3260,0.20,0.21,0.20,0.21,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,100000,89780,0.88,0.90,0.88,0.90,X,2
2016/12/16,103000,95570,0.91,0.93,0.91,0.93,0.03,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,3000,2280,0.76,0.76,0.76,0.76,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,150000,67500,0.43,0.46,0.43,0.46,X0.00,3
2017/01/17,150000,63000,0.42,0.42,0.42,0.42,-0.04,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,529000,189150,0.36,0.36,0.35,0.35,0.00,7
2017/02/10,469000,173040,0.38,0.38,0.36,0.36,0.01,5
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/02/20,95000,47200,0.50,0.50,0.48,0.48,0.00,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,55000,23650,0.43,0.43,0.43,0.43,0.00,2
2017/03/01,100000,49000,0.49,0.49,0.49,0.49,0.06,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,70000,25200,0.36,0.36,0.36,0.36,0.00,1
2017/03/06,70000,21700,0.31,0.31,0.31,0.31,-0.05,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,3000,1110,0.37,0.37,0.37,0.37,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,3000,1080,0.36,0.36,0.36,0.36,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,499000,179640,0.36,0.36,0.36,0.36,0.00,1
2017/03/23,659000,234440,0.36,0.36,0.33,0.36,0.00,6
2017/03/24,40000,12400,0.31,0.31,0.31,0.31,-0.05,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,498000,99600,0.20,0.20,0.20,0.20,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,25000,4250,0.17,0.17,0.17,0.17,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,77000,11550,0.15,0.15,0.15,0.15,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,498000,64740,0.13,0.13,0.13,0.13,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,498000,79680,0.16,0.16,0.16,0.16,0.00,2
2017/05/03,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,130000,10400,0.08,0.08,0.08,0.08,0.00,1
2017/05/26,140000,8600,0.08,0.08,0.06,0.06,-0.02,4
2017/05/31,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/05,660000,96600,0.12,0.16,0.12,0.16,0.00,5
2017/06/06,70000,11900,0.17,0.17,0.17,0.17,0.01,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,14000,3980,0.29,0.29,0.27,0.27,0.00,2
