Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,60000,40800,0.68,0.68,0.68,0.68,X,1
2015/02/26,60000,39000,0.65,0.65,0.65,0.65,-0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,368000,257220,0.68,0.73,0.68,0.73,X,9
2015/03/04,368000,252130,0.69,0.69,0.66,0.66,-0.07,9
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,109000,77390,0.71,0.71,0.71,0.71,X,2
2015/03/10,109000,79570,0.73,0.73,0.73,0.73,0.02,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,106000,67840,0.64,0.64,0.64,0.64,X,1
2015/03/23,106000,76220,0.72,0.72,0.70,0.70,0.06,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,460000,276820,0.62,0.64,0.58,0.64,X,12
2015/03/26,391000,235110,0.58,0.62,0.57,0.59,-0.05,26
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/04/01,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,25000,4500,0.18,0.18,0.18,0.18,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,1000,470,0.47,0.47,0.47,0.47,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,25000,250,0.01,0.01,0.01,0.01,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
