Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,10000,14500,1.45,1.45,1.45,1.45,-0.13,1
2011/05/17,5000,7100,1.42,1.42,1.42,1.42,-0.03,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,5000,9100,1.82,1.82,1.82,1.82,0.05,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,13050,1.31,1.31,1.30,1.30,-0.07,2
2011/05/26,10000,14600,1.46,1.46,1.46,1.46,0.16,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,5000,7300,1.46,1.46,1.46,1.46,0.01,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,5000,9000,1.80,1.80,1.80,1.80,0.18,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,1000000,1530000,1.53,1.53,1.53,1.53,0.07,11
2011/06/09,1040000,1605050,1.54,1.55,1.50,1.50,-0.03,13
2011/06/10,10000,12600,1.26,1.26,1.26,1.26,-0.24,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,52000,61260,1.13,1.18,1.13,1.18,0.16,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,120000,107400,0.90,0.90,0.88,0.88,-0.28,3
2011/06/17,20000,19300,0.93,1.00,0.93,1.00,0.12,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,14200,0.71,0.71,0.71,0.71,-0.15,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,11000,9110,0.83,0.83,0.81,0.81,-0.11,2
2011/06/28,15000,12750,0.86,0.86,0.83,0.83,0.02,2
2011/06/29,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2011/06/30,20000,16200,0.81,0.81,0.81,0.81,0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,90000,95400,1.06,1.06,1.06,1.06,0.12,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,90000,100800,1.12,1.12,1.12,1.12,0.09,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,3000,2460,0.82,0.82,0.82,0.82,-0.08,1
2011/07/13,6000,3880,0.70,0.70,0.60,0.60,-0.22,3
2011/07/14,371000,167480,0.66,0.66,0.38,0.46,-0.14,9
2011/07/15,227000,77080,0.38,0.38,0.31,0.35,-0.11,5
2011/07/18,125000,36800,0.29,0.30,0.28,0.30,-0.05,4
2011/07/19,66000,19230,0.30,0.33,0.29,0.33,0.03,3
2011/07/20,20000,7400,0.37,0.37,0.37,0.37,0.04,2
2011/07/21,137000,59500,0.39,0.46,0.39,0.44,0.07,6
2011/07/22,279000,134090,0.45,0.55,0.40,0.54,0.10,9
2011/07/25,11000,4640,0.42,0.44,0.42,0.44,-0.10,2
2011/07/26,174000,89940,0.46,0.53,0.46,0.53,0.09,6
2011/07/27,162000,97180,0.56,0.70,0.56,0.70,0.17,6
2011/07/28,10000,5400,0.54,0.54,0.54,0.54,-0.16,1
2011/07/29,22000,8720,0.46,0.46,0.39,0.39,-0.15,2
2011/08/01,853000,520970,0.56,0.63,0.56,0.63,0.24,12
2011/08/02,836000,460100,0.55,0.58,0.55,0.58,-0.05,19
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,122000,29310,0.25,0.25,0.20,0.22,-0.16,7
2011/08/05,11000,1320,0.12,0.12,0.12,0.12,-0.10,2
2011/08/08,17000,1060,0.06,0.08,0.06,0.08,-0.04,2
2011/08/09,77000,8370,0.18,0.19,0.10,0.10,0.02,6
2011/08/10,29000,4530,0.17,0.17,0.14,0.15,0.05,5
2011/08/11,233000,27170,0.12,0.13,0.11,0.11,-0.04,5
2011/08/12,350000,27050,0.11,0.11,0.07,0.07,-0.04,6
2011/08/15,219000,22800,0.10,0.11,0.10,0.11,0.04,4
2011/08/16,90000,7200,0.08,0.08,0.08,0.08,-0.03,1
2011/08/17,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,2000,20,0.01,0.01,0.01,0.01,-0.04,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,20000,2000,0.10,0.10,0.10,0.10,0.07,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,2000,100,0.05,0.05,0.05,0.05,-0.05,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,40000,34200,0.17,1.09,0.17,1.09,1.02,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,40000,1200,0.03,0.03,0.03,0.03,-0.11,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,2000,80,0.04,0.04,0.04,0.04,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,6000,240,0.04,0.04,0.04,0.04,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,2000,20,0.01,0.01,0.01,0.01,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2015/11/26,378000,498710,1.32,1.36,1.21,1.33,0.10,14
2015/11/27,78000,103100,1.34,1.36,1.28,1.28,-0.05,9
2015/11/30,212000,267190,1.27,1.27,1.22,1.23,-0.05,9
2015/12/01,1003000,1365360,1.31,1.44,1.29,1.43,0.20,34
2015/12/02,1951000,2908290,1.44,1.59,1.42,1.50,0.07,47
2015/12/03,537000,780760,1.45,1.51,1.40,1.45,-0.05,23
2015/12/04,304000,445110,1.37,1.48,1.37,1.46,0.01,12
2015/12/07,331000,465000,1.48,1.48,1.35,1.35,-0.11,17
2015/12/08,653000,915650,1.38,1.46,1.28,1.35,,23
2015/12/09,856000,1099030,1.39,1.40,1.18,1.20,-0.15,42
2015/12/10,1743000,2193480,1.23,1.34,1.13,1.33,0.13,47
2015/12/11,2279000,3048380,1.35,1.40,1.14,1.14,-0.19,48
2015/12/14,299000,341820,1.08,1.19,1.08,1.15,0.01,15
2015/12/15,371000,452950,1.23,1.37,1.15,1.24,0.09,31
2015/12/16,848000,1121290,1.32,1.41,1.27,1.31,0.07,29
2015/12/17,1089000,1467200,1.35,1.40,1.30,1.30,-0.01,31
2015/12/18,1821000,2453300,1.30,1.43,1.27,1.41,0.11,51
2015/12/21,1286000,1894200,1.42,1.53,1.35,1.44,0.03,75
2015/12/22,748000,1050040,1.48,1.48,1.30,1.30,-0.14,35
2015/12/23,637000,847750,1.32,1.40,1.29,1.29,-0.01,20
2015/12/24,271000,338390,1.33,1.33,1.16,1.16,-0.13,13
2015/12/25,1397000,1603450,1.18,1.22,1.09,1.16,,36
2015/12/28,882000,1150290,1.28,1.36,1.27,1.32,0.16,37
2015/12/29,1641000,2215090,1.31,1.42,1.27,1.36,0.04,71
2015/12/30,954000,1310910,1.41,1.41,1.34,1.38,0.02,40
2015/12/31,1922000,2777880,1.38,1.54,1.38,1.42,0.04,94
2016/01/04,3020000,4573330,1.48,1.60,1.44,1.46,0.04,89
2016/01/05,5008000,7999720,1.48,1.71,1.44,1.70,0.24,128
2016/01/06,3000000,5470210,1.77,1.97,1.74,1.92,0.22,136
2016/01/07,1596000,3017480,1.92,1.98,1.65,1.93,0.01,89
2016/01/08,1090000,2141470,1.87,2.25,1.80,2.22,0.29,46
2016/01/11,624000,1367430,2.22,2.38,2.01,2.25,0.03,46
2016/01/12,292000,573020,2.09,2.12,1.71,1.72,-0.53,41
2016/01/13,441000,726930,1.87,1.87,1.55,1.63,-0.09,18
2016/01/14,608000,909060,1.40,1.65,1.27,1.61,-0.02,28
2016/01/15,745000,1279560,1.66,1.76,1.64,1.65,0.04,40
2016/01/18,1499000,2684760,1.51,2.16,1.39,2.15,0.50,65
2016/01/19,584000,1264640,2.24,2.28,2.00,2.06,-0.09,39
2016/01/20,196000,407680,2.20,2.20,1.85,1.85,-0.21,13
2016/01/21,328000,692140,1.90,2.18,1.90,2.18,0.33,8
2016/01/22,733000,1599060,2.18,2.30,2.07,2.16,-0.02,34
2016/01/25,536000,1135400,2.13,2.19,2.03,2.09,-0.07,16
2016/01/26,591000,1316910,2.15,2.37,2.09,2.18,0.09,28
2016/01/27,292000,609510,2.18,2.18,2.00,2.00,-0.18,17
2016/01/28,43000,86330,2.02,2.02,1.70,1.70,-0.30,4
2016/01/29,81000,147930,1.69,1.95,1.69,1.95,0.25,4
2016/02/01,157000,320350,2.14,2.14,1.99,1.99,-0.06,12
2016/02/02,26000,43660,1.77,1.77,1.61,1.66,-0.33,3
