Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,838000,984690,1.12,1.22,1.12,1.20,+0.17,42
2017/07/12,277000,325610,1.17,1.19,1.16,1.16,-0.04,24
2017/07/13,1030000,1230070,1.16,1.27,1.15,1.19,+0.03,54
2017/07/14,1407000,1723230,1.17,1.29,1.13,1.23,+0.04,79
2017/07/17,3095000,3981770,1.26,1.35,1.23,1.27,+0.04,124
2017/07/18,1548000,1896260,1.24,1.24,1.19,1.22,-0.05,72
2017/07/19,2451000,3156630,1.23,1.38,1.22,1.34,+0.12,102
2017/07/20,2962000,3992520,1.35,1.44,1.28,1.37,+0.03,132
2017/07/21,1234000,1640010,1.36,1.40,1.28,1.30,-0.07,91
2017/07/24,913000,1233150,1.30,1.41,1.30,1.34,+0.04,55
2017/07/25,1796000,2493650,1.35,1.55,1.30,1.46,+0.12,114
2017/07/26,1869000,2719110,1.52,1.55,1.36,1.37,-0.09,100
2017/07/27,437000,580370,1.37,1.38,1.30,1.32,-0.05,45
2017/07/28,825000,1105610,1.31,1.41,1.25,1.25,-0.07,47
2017/07/31,1654000,2012740,1.22,1.38,1.14,1.36,+0.11,79
2017/08/01,1846000,2901750,1.43,1.79,1.43,1.59,+0.23,190
2017/08/02,1036000,2203510,2.03,2.50,1.88,2.50,+0.91,88
2017/08/03,888000,2447390,2.60,3.15,2.28,2.70,+0.20,75
2017/08/04,389000,1263710,2.70,3.61,2.70,3.33,+0.63,58
2017/08/07,102000,389630,3.50,4.38,3.50,4.38,+1.05,19
2017/08/08,1180000,4600580,4.16,4.20,3.36,3.76,-0.62,67
2017/08/09,463000,1799060,3.91,4.02,3.68,3.74,-0.02,15
2017/08/10,154000,553150,3.76,3.76,3.04,3.54,-0.20,15
2017/08/11,78000,286980,3.54,3.91,3.38,3.91,+0.37,9
2017/08/14,58000,251350,5.00,5.00,3.50,3.50,-0.41,17
2017/08/15,55000,248070,3.92,4.63,3.92,4.57,+1.07,5
2017/08/16,1000,4590,4.59,4.59,4.59,4.59,+0.02,1
2017/08/17,118000,618000,4.60,5.60,4.60,5.60,+1.01,7
2017/08/18,1000,5200,5.20,5.20,5.20,5.20,-0.40,1
2017/08/21,268000,1541000,5.75,5.75,5.75,5.75,+0.55,3
