Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,64000,91780,1.45,1.45,1.43,1.44,0.00,5
2017/08/03,46000,57500,1.25,1.25,1.25,1.25,-0.19,4
2017/08/04,74000,94730,1.30,1.30,1.25,1.26,+0.01,3
2017/08/07,62000,76180,1.26,1.26,1.22,1.23,-0.03,3
2017/08/08,14000,17640,1.26,1.26,1.26,1.26,+0.03,1
2017/08/09,55000,59750,1.10,1.10,1.07,1.07,-0.19,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
