Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,7900,0.79,0.79,0.79,0.79,0.06,1
2012/04/16,28000,22520,0.80,0.81,0.80,0.80,0.01,4
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,76000,55360,0.73,0.73,0.71,0.71,-0.01,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,35000,30830,0.89,0.89,0.85,0.85,0.04,3
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,12000,10800,0.90,0.90,0.90,0.90,0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,70000,56000,0.80,0.80,0.80,0.80,0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,40000,32600,0.81,0.83,0.81,0.83,0.05,2
2012/05/18,20000,15200,0.75,0.77,0.75,0.77,-0.06,2
2012/05/21,99000,83160,0.84,0.84,0.84,0.84,0.07,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,20000,15000,0.76,0.76,0.74,0.74,-0.09,2
2012/05/24,3000,2220,0.74,0.74,0.74,0.74,,1
2012/05/25,82000,59860,0.73,0.73,0.73,0.73,-0.01,3
2012/05/28,40000,27150,0.74,0.74,0.67,0.67,-0.06,2
2012/05/29,397000,321870,0.75,0.87,0.75,0.87,0.20,6
2012/05/30,281000,235780,0.84,0.85,0.82,0.85,-0.02,6
2012/05/31,307000,272460,0.82,1.10,0.82,1.10,0.25,8
2012/06/01,422000,402690,1.05,1.06,0.94,0.95,-0.15,10
2012/06/04,485000,442510,0.78,0.92,0.78,0.79,-0.16,9
2012/06/05,121000,105160,0.86,0.89,0.84,0.84,0.05,4
2012/06/06,1000,840,0.84,0.84,0.84,0.84,,1
2012/06/07,40000,34500,0.87,0.87,0.84,0.84,,2
2012/06/08,31000,27280,0.88,0.88,0.88,0.88,0.04,3
2012/06/11,1000,810,0.81,0.81,0.81,0.81,-0.07,1
2012/06/12,22000,18680,0.83,0.85,0.83,0.85,0.04,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,60000,59200,0.96,1.00,0.96,1.00,0.15,3
2012/06/18,63000,71500,1.16,1.16,1.09,1.09,0.09,5
2012/06/19,20000,19400,0.97,0.97,0.97,0.97,-0.12,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,198000,219780,1.11,1.11,1.11,1.11,0.12,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,318000,396250,1.21,1.27,1.19,1.20,0.18,5
2012/06/26,139000,143740,1.06,1.06,0.97,0.97,-0.23,2
2012/06/27,41000,40230,0.98,1.03,0.98,1.03,0.06,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,43000,41380,0.94,1.02,0.94,1.02,0.04,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,30000,30700,1.04,1.04,1.01,1.02,,3
2012/07/04,28000,30700,1.12,1.12,1.07,1.07,0.05,3
2012/07/05,40000,51000,1.25,1.31,1.25,1.31,0.24,4
2012/07/06,115000,152150,1.28,1.33,1.22,1.33,0.02,6
2012/07/09,113000,150570,1.33,1.35,1.33,1.35,0.02,2
2012/07/10,20000,27400,1.37,1.37,1.37,1.37,0.02,1
2012/07/11,128000,162560,1.27,1.27,1.27,1.27,-0.10,2
2012/07/12,20000,23600,1.18,1.18,1.18,1.18,-0.09,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,296000,259670,1.02,1.02,0.87,0.87,-0.23,9
2012/07/17,425000,405310,0.93,0.98,0.91,0.96,0.09,11
2012/07/18,50000,51000,1.02,1.02,1.02,1.02,0.06,1
2012/07/19,256000,295680,1.15,1.16,1.15,1.16,0.14,6
2012/07/20,186000,210540,1.14,1.14,1.09,1.09,-0.07,3
2012/07/23,121000,118530,0.98,0.98,0.93,0.93,-0.16,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
2012/07/27,40000,32000,0.81,0.81,0.79,0.79,0.01,2
2012/07/30,20000,17000,0.85,0.85,0.85,0.85,0.06,1
2012/07/31,258000,209380,0.81,0.83,0.80,0.83,-0.02,5
2012/08/01,288000,251700,0.78,1.03,0.78,1.03,0.20,9
2012/08/03,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
2012/08/06,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2012/08/07,22000,25280,1.14,1.15,1.14,1.15,0.13,2
2012/08/08,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2012/08/09,23000,29650,1.21,1.37,1.21,1.35,0.14,5
