Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,50000,15000,0.30,0.30,0.30,0.30,X,3
2012/12/11,5000,1500,0.30,0.30,0.30,0.30,,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,50000,15000,0.30,0.30,0.30,0.30,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,55000,15950,0.29,0.29,0.29,0.29,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,60000,13300,0.22,0.23,0.22,0.23,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,297000,113850,0.38,0.39,0.38,0.38,X,3
2013/01/07,758000,344920,0.47,0.48,0.39,0.39,0.01,20
2013/01/08,158000,49100,0.34,0.34,0.29,0.29,-0.10,8
2013/01/09,103000,30640,0.30,0.30,0.28,0.28,-0.01,3
2013/01/10,501000,149100,0.30,0.31,0.29,0.31,0.03,8
2013/01/11,140000,40200,0.30,0.30,0.28,0.28,-0.03,2
2013/01/14,483000,131350,0.25,0.28,0.25,0.28,,9
2013/01/15,8000,2560,0.32,0.32,0.32,0.32,0.04,2
2013/01/16,31000,8380,0.27,0.28,0.27,0.28,-0.04,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,3000,840,0.28,0.28,0.28,0.28,X,1
2013/01/21,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/01/30,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,3900,0.26,0.26,0.26,0.26,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,1140,0.19,0.19,0.19,0.19,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,25000,4500,0.18,0.18,0.18,0.18,X,1
2013/02/22,16000,2720,0.17,0.17,0.17,0.17,-0.01,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,160000,20800,0.13,0.13,0.13,0.13,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
