Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,143000,348130,2.37,2.50,2.37,2.45,0.63,8
2012/09/10,58000,139680,2.46,2.48,2.35,2.42,-0.03,7
2012/09/11,30000,72600,2.45,2.45,2.39,2.39,-0.03,3
2012/09/12,76000,210510,2.59,2.98,2.59,2.98,0.59,11
2012/09/13,249000,748930,3.05,3.08,2.91,2.94,-0.04,14
2012/09/14,825000,2942110,3.46,3.75,3.39,3.75,0.81,29
2012/09/17,1869000,7859010,3.94,4.50,3.94,4.49,0.74,35
2012/09/18,1399000,6191280,4.24,4.93,4.22,4.84,0.35,50
2012/09/19,425000,2077460,5.00,5.05,4.45,4.45,-0.39,20
2012/09/20,24000,100330,4.53,4.53,4.16,4.16,-0.29,4
2012/09/21,108000,466920,4.32,4.62,4.26,4.46,0.30,12
2012/09/24,17000,74480,4.45,4.46,4.31,4.46,,5
2012/09/25,15000,66450,4.38,4.46,4.38,4.45,-0.01,3
2012/09/26,33000,139320,4.34,4.34,4.00,4.00,-0.45,7
2012/09/27,29000,105950,4.02,4.02,3.53,3.63,-0.37,4
2012/09/28,1000,3460,3.46,3.46,3.46,3.46,-0.17,1
2012/10/01,5000,16050,3.21,3.21,3.21,3.21,-0.25,1
2012/10/02,12000,40700,3.37,3.63,3.37,3.63,0.42,3
2012/10/03,21000,72430,3.43,3.45,3.43,3.45,-0.18,2
2012/10/04,66000,210870,3.42,3.42,3.15,3.30,-0.15,6
2012/10/05,45000,148450,3.27,3.34,3.25,3.25,-0.05,3
2012/10/08,20000,66600,3.33,3.33,3.33,3.33,0.08,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,82000,143180,1.69,1.81,1.54,1.54,X,5
2012/10/15,126000,205290,1.66,1.69,1.54,1.69,0.15,7
2012/10/16,61000,100340,1.65,1.65,1.64,1.64,-0.05,4
2012/10/17,320000,595660,1.71,1.91,1.71,1.84,0.20,8
2012/10/18,290000,523440,1.81,1.83,1.77,1.81,-0.03,6
2012/10/19,100000,183400,1.85,1.85,1.80,1.84,0.03,4
2012/10/22,60000,99900,1.64,1.69,1.64,1.69,-0.15,2
2012/10/23,33000,61320,1.74,1.87,1.74,1.87,0.18,2
2012/10/24,38000,73540,1.93,1.98,1.90,1.98,0.11,4
2012/10/25,329000,526100,1.90,1.90,1.43,1.45,-0.53,9
2012/10/26,669000,857700,1.48,1.48,1.09,1.15,-0.30,18
2012/10/29,5000,1000,0.20,0.20,0.20,0.20,-0.95,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,510000,277400,0.55,0.56,0.52,0.56,X,11
2012/11/01,1042000,519740,0.49,0.54,0.44,0.54,-0.02,13
2012/11/02,1457000,716320,0.56,0.58,0.34,0.34,-0.20,21
2012/11/05,1956000,652390,0.37,0.39,0.29,0.33,-0.01,27
2012/11/06,1152000,415090,0.33,0.37,0.33,0.37,0.04,15
2012/11/07,70000,26430,0.39,0.48,0.30,0.48,0.11,8
2012/11/08,22000,10500,0.43,0.52,0.43,0.52,0.04,4
2012/11/09,477000,324210,0.60,0.86,0.60,0.86,0.34,9
2012/11/12,8000,13600,1.70,1.70,1.70,1.70,0.84,3
2012/11/13,419000,410920,0.96,0.99,0.91,0.91,-0.79,7
2012/11/14,21000,16830,0.80,0.83,0.80,0.83,-0.08,2
2012/11/15,130000,127100,0.95,1.03,0.93,0.93,0.10,5
2012/11/16,130000,166550,1.30,1.33,1.23,1.23,0.30,6
2012/11/19,66000,75220,1.21,1.21,1.12,1.12,-0.11,3
2012/11/20,67000,65150,1.10,1.11,0.86,0.86,-0.26,6
2012/11/21,279000,262140,0.94,0.95,0.91,0.91,0.05,5
2012/11/22,218000,189370,0.86,0.93,0.86,0.88,-0.03,4
2012/11/23,127000,119450,0.98,0.98,0.94,0.95,0.07,5
2012/11/26,376000,448600,1.11,1.26,1.10,1.21,0.26,14
2012/11/27,231000,266540,1.16,1.21,1.09,1.09,-0.12,8
2012/11/28,787000,996030,1.15,1.34,1.15,1.30,0.21,17
2012/11/29,669000,867870,1.28,1.44,1.23,1.36,0.06,11
2012/11/30,112000,185530,1.57,1.80,1.57,1.59,0.23,12
2012/12/03,76000,113240,1.50,1.59,1.45,1.51,-0.08,5
2012/12/04,609000,1022310,1.60,1.92,1.53,1.91,0.40,13
2012/12/05,114000,237550,1.82,2.19,1.82,2.13,0.22,9
2012/12/06,633000,1330360,2.15,2.31,1.99,2.05,-0.08,14
2012/12/07,50000,91750,1.99,1.99,1.54,1.54,-0.51,4
2012/12/10,3000,4900,1.61,1.68,1.61,1.68,0.14,2
2012/12/11,25000,42500,1.70,1.70,1.70,1.70,0.02,1
2012/12/12,299000,587680,2.00,2.00,1.96,1.96,0.26,6
2012/12/13,20000,44200,2.22,2.22,2.20,2.20,0.24,2
2012/12/14,37000,78390,2.19,2.19,1.97,1.97,-0.23,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,44400,1.48,1.48,1.48,1.48,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,35000,1.70,1.80,1.70,1.80,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,117000,263440,2.03,2.37,2.03,2.32,X,13
2012/12/28,116000,298940,2.45,2.65,2.45,2.65,0.33,6
2013/01/02,9000,23850,2.65,2.70,2.62,2.62,-0.03,4
2013/01/03,174000,404470,2.47,2.47,2.18,2.18,-0.44,7
2013/01/04,66000,127320,2.17,2.17,1.85,1.85,-0.33,6
2013/01/07,18000,33470,1.87,1.89,1.68,1.84,-0.01,5
2013/01/08,68000,107010,1.76,1.76,1.41,1.42,-0.42,6
2013/01/09,56000,77330,1.33,1.50,1.33,1.46,0.04,6
2013/01/10,36000,45950,1.30,1.31,1.26,1.26,-0.20,5
2013/01/11,10000,13700,1.36,1.38,1.36,1.38,0.12,2
2013/01/14,132000,216720,1.22,1.70,1.22,1.70,0.32,5
2013/01/15,40000,67700,1.63,1.73,1.63,1.67,-0.03,4
2013/01/16,10000,16750,1.67,1.68,1.67,1.68,0.01,2
2013/01/17,55000,83750,1.58,1.58,1.28,1.28,-0.40,3
2013/01/18,9000,12960,1.44,1.44,1.44,1.44,0.16,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,30100,1.51,1.51,1.50,1.50,X,2
2013/01/23,55000,75400,1.57,1.57,1.24,1.24,-0.26,3
2013/01/24,60000,68400,1.11,1.17,1.11,1.17,-0.07,2
2013/01/25,80000,102900,1.33,1.33,1.26,1.26,0.09,2
2013/01/28,53000,56710,1.07,1.07,1.07,1.07,-0.19,2
2013/01/29,107000,118900,1.04,1.12,1.04,1.12,0.05,4
2013/01/30,146000,188700,1.10,1.38,1.10,1.38,0.26,8
2013/01/31,131000,165450,1.23,1.28,1.23,1.28,-0.10,4
2013/02/01,131000,174870,1.45,1.45,1.29,1.32,0.04,13
2013/02/04,225000,228280,1.07,1.07,0.95,1.04,-0.28,12
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,196000,82670,0.40,0.53,0.39,0.53,X,8
2013/02/18,31000,12090,0.39,0.39,0.39,0.39,-0.14,3
