Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,432000,263520,0.61,0.61,0.61,0.61,0.01,1
2014/03/12,492000,314480,0.63,0.65,0.63,0.65,0.04,4
2014/03/13,5000,3200,0.64,0.64,0.64,0.64,-0.01,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,95000,62700,0.66,0.66,0.66,0.66,0.04,4
2014/03/19,90000,68400,0.76,0.76,0.76,0.76,0.10,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,907000,467320,0.51,0.52,0.51,0.52,-0.12,4
2014/03/28,1068000,597970,0.59,0.59,0.53,0.54,0.02,12
2014/03/31,131000,72960,0.56,0.56,0.54,0.54,0.00,2
2014/04/01,60000,36200,0.60,0.62,0.60,0.62,0.08,2
2014/04/02,407000,249150,0.63,0.63,0.60,0.60,-0.02,6
2014/04/03,260000,149170,0.59,0.59,0.57,0.58,-0.02,8
2014/04/07,250000,128400,0.53,0.53,0.50,0.51,-0.07,8
2014/04/08,115000,58100,0.50,0.54,0.50,0.54,0.03,4
2014/04/09,232000,118320,0.51,0.51,0.51,0.51,-0.03,2
2014/04/10,2273000,1468330,0.62,0.70,0.57,0.61,0.10,45
2014/04/11,1669000,892480,0.55,0.55,0.50,0.50,-0.11,34
2014/04/14,38000,18600,0.50,0.50,0.46,0.46,-0.04,2
2014/04/15,34000,17000,0.50,0.50,0.50,0.50,0.04,29
2014/04/16,105000,49550,0.47,0.49,0.47,0.49,-0.01,3
2014/04/17,35000,17450,0.50,0.50,0.49,0.49,0.00,3
2014/04/18,200000,88000,0.44,0.44,0.44,0.44,-0.05,1
2014/04/21,111000,48840,0.44,0.44,0.44,0.44,0.00,2
