Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,55000,53050,0.98,0.98,0.95,0.95,0.08,8
2011/12/23,35000,33100,0.93,0.95,0.93,0.95,,4
2011/12/26,140000,134400,0.97,0.97,0.95,0.97,0.02,5
2011/12/27,80000,70050,0.93,0.93,0.85,0.85,-0.12,13
2011/12/28,35000,29550,0.85,0.85,0.84,0.84,-0.01,4
2011/12/29,16000,12640,0.79,0.79,0.79,0.79,-0.05,2
2011/12/30,178000,153300,0.86,0.87,0.83,0.83,0.04,7
2012/01/02,40000,30700,0.83,0.83,0.73,0.73,-0.10,5
2012/01/03,44000,34490,0.76,0.80,0.76,0.79,0.06,5
2012/01/04,262000,217840,0.82,0.85,0.81,0.81,0.02,12
2012/01/05,175000,130800,0.75,0.76,0.74,0.74,-0.07,8
2012/01/06,412000,306590,0.74,0.77,0.72,0.72,-0.02,12
2012/01/09,159000,103860,0.68,0.69,0.63,0.63,-0.09,5
2012/01/10,199000,118420,0.63,0.63,0.57,0.57,-0.06,8
2012/01/11,141000,86130,0.63,0.63,0.61,0.61,0.04,4
2012/01/12,1000,610,0.61,0.61,0.61,0.61,,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,56000,41030,0.73,0.74,0.73,0.74,0.05,5
2012/01/17,11000,8250,0.75,0.75,0.75,0.75,0.01,2
2012/01/18,23000,17530,0.77,0.78,0.75,0.75,,4
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,79000,55620,0.72,0.72,0.65,0.65,-0.09,8
2012/02/01,91000,71420,0.72,0.98,0.72,0.96,0.31,9
2012/02/02,353000,340330,0.90,1.28,0.89,1.03,0.07,19
2012/02/03,156000,169490,1.08,1.17,1.03,1.09,0.06,19
2012/02/06,119000,132920,1.17,1.17,0.97,0.98,-0.24,9
2012/02/07,137000,110590,0.88,0.88,0.76,0.76,-0.22,13
2012/02/08,138000,119090,0.83,0.90,0.82,0.90,0.14,12
2012/02/09,402000,413700,0.98,1.09,0.96,1.03,0.13,18
2012/02/10,45000,46850,1.06,1.06,1.02,1.02,-0.01,3
2012/02/13,99000,103760,1.08,1.08,1.03,1.04,0.02,7
2012/02/14,177000,197680,1.09,1.14,1.09,1.12,0.08,9
