Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,130000,175860,1.33,1.43,1.33,1.39,0.33,4
2011/12/26,198000,268290,1.37,1.37,1.34,1.34,-0.05,3
2011/12/27,99000,128700,1.30,1.30,1.30,1.30,-0.04,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,13400,1.34,1.34,1.34,1.34,0.06,1
2012/01/02,30000,33600,1.12,1.12,1.12,1.12,-0.22,1
2012/01/03,10000,12800,1.28,1.28,1.28,1.28,0.16,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,30000,36600,1.22,1.22,1.22,1.22,0.22,1
2012/02/01,35000,49650,1.39,1.44,1.39,1.44,0.22,3
2012/02/02,60000,87000,1.45,1.45,1.45,1.45,0.01,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,65000,100960,1.51,1.58,1.51,1.53,-0.18,5
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,15000,19950,1.33,1.33,1.33,1.33,-0.02,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,526000,496120,0.92,1.09,0.91,1.01,0.10,10
2012/03/09,120000,116700,0.96,0.99,0.96,0.99,-0.02,3
2012/03/12,602000,585880,0.97,0.99,0.96,0.96,-0.03,13
2012/03/13,1044000,1180960,1.05,1.29,1.04,1.27,0.31,23
2012/03/14,754000,965030,1.40,1.40,1.20,1.23,-0.04,15
2012/03/15,397000,495780,1.29,1.29,1.23,1.23,,9
2012/03/16,168000,198250,1.18,1.23,1.17,1.23,,5
2012/03/19,845000,984690,1.16,1.19,1.15,1.18,-0.05,16
2012/03/20,38000,41640,1.16,1.16,1.07,1.07,-0.11,6
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,903000,1016630,1.15,1.16,1.10,1.11,0.05,12
2012/03/23,253000,283360,1.12,1.12,1.12,1.12,0.01,3
2012/03/26,146000,137460,1.01,1.01,0.94,0.94,-0.18,4
2012/03/27,200000,194960,0.96,0.99,0.95,0.99,0.05,4
2012/03/28,205000,204500,0.99,1.01,0.92,0.92,-0.07,4
2012/03/29,8000,6700,0.84,0.85,0.80,0.81,-0.11,4
2012/03/30,7000,5630,0.80,0.82,0.80,0.80,-0.01,5
2012/04/02,2000,1530,0.77,0.77,0.76,0.76,-0.04,2
2012/04/03,3000,2210,0.76,0.76,0.72,0.72,-0.04,3
2012/04/05,99000,57420,0.58,0.58,0.58,0.58,-0.14,1
2012/04/06,1000,590,0.59,0.59,0.59,0.59,0.01,1
2012/04/09,120000,58800,0.49,0.49,0.49,0.49,-0.10,2
2012/04/10,136000,79630,0.59,0.59,0.55,0.55,0.06,4
2012/04/11,12000,6140,0.51,0.53,0.51,0.53,-0.02,3
2012/04/12,2000,1040,0.52,0.52,0.52,0.52,-0.01,2
2012/04/13,5000,3050,0.61,0.61,0.61,0.61,0.09,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,1000,480,0.48,0.48,0.48,0.48,-0.08,1
2012/04/18,8000,3480,0.47,0.47,0.43,0.43,-0.05,4
2012/04/19,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2012/04/20,2000,620,0.31,0.31,0.31,0.31,-0.05,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,330,0.33,0.33,0.33,0.33,0.05,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,100000,23000,0.23,0.23,0.23,0.23,0.02,3
2012/05/07,2000,320,0.16,0.16,0.16,0.16,-0.07,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/06/01,6000,11970,2.01,2.01,1.98,1.98,-0.51,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,18700,1.87,1.87,1.87,1.87,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,18200,1.82,1.82,1.82,1.82,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,15400,1.54,1.54,1.54,1.54,X,1
2016/06/15,105000,152000,1.40,1.45,1.40,1.45,-0.09,2
