Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,148000,198920,1.32,1.40,1.32,1.40,X,5
2014/03/03,138000,179400,1.29,1.32,1.29,1.32,-0.08,2
2014/03/04,155000,179650,1.13,1.16,1.13,1.16,-0.16,4
2014/03/05,382000,489370,1.24,1.43,1.24,1.38,0.22,10
2014/03/06,546000,807910,1.35,1.52,1.35,1.48,0.10,12
2014/03/07,345000,492330,1.48,1.49,1.19,1.19,-0.29,6
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,150000,177500,1.18,1.21,1.18,1.21,X,4
2014/03/12,5000,6150,1.23,1.23,1.23,1.23,0.02,1
2014/03/13,64000,83100,1.28,1.30,1.28,1.30,0.07,2
2014/03/14,59000,66670,1.13,1.13,1.13,1.13,-0.17,1
2014/03/17,50000,54500,1.09,1.09,1.09,1.09,-0.04,1
2014/03/18,5000,5800,1.16,1.16,1.16,1.16,0.07,1
2014/03/19,10000,10100,1.01,1.01,1.01,1.01,-0.15,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,46000,41400,0.90,0.90,0.90,0.90,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,274000,303810,1.02,1.37,1.02,1.37,X,7
2014/03/28,456000,638630,1.46,1.53,1.36,1.36,-0.01,13
2014/03/31,14000,18200,1.35,1.35,1.28,1.28,-0.08,2
2014/04/01,107000,142520,1.36,1.36,1.33,1.33,0.05,2
2014/04/02,24000,29310,1.32,1.32,1.17,1.17,-0.16,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,974000,1127980,1.18,1.25,1.07,1.21,X,16
2014/04/09,779000,921780,1.16,1.23,1.14,1.14,-0.07,21
2014/04/10,260000,282200,1.14,1.14,1.04,1.04,-0.10,4
2014/04/11,0,0,--,--,--,--,,0
