Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,30500,1.01,1.03,1.01,1.01,-0.05,3
2012/07/05,30000,29300,0.98,0.98,0.97,0.97,-0.04,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,5000,2200,0.44,0.44,0.44,0.44,0.11,1
2012/08/16,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2012/08/17,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2012/08/20,30000,9950,0.33,0.34,0.33,0.34,-0.06,3
2012/08/21,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
2012/08/22,5000,1400,0.28,0.28,0.28,0.28,,1
2012/08/23,20000,5700,0.29,0.29,0.28,0.28,,2
2012/08/24,234000,70330,0.28,0.32,0.28,0.31,0.03,6
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,50000,13700,0.28,0.28,0.27,0.27,-0.03,2
2012/08/29,11000,3080,0.28,0.28,0.28,0.28,0.01,2
2012/08/30,96000,26520,0.28,0.28,0.26,0.26,-0.02,4
2012/08/31,65000,18700,0.28,0.29,0.28,0.29,0.03,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,50000,14000,0.28,0.28,0.28,0.28,,1
2012/09/05,50000,13800,0.29,0.29,0.26,0.26,-0.02,3
2012/09/06,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,4000,1020,0.26,0.26,0.25,0.25,,2
2012/09/11,112000,32440,0.29,0.29,0.27,0.27,0.02,3
2012/09/12,85000,24650,0.29,0.29,0.29,0.29,0.02,3
2012/09/13,70000,21800,0.32,0.32,0.31,0.31,0.02,2
2012/09/14,458000,170450,0.35,0.44,0.35,0.41,0.10,17
2012/09/17,64000,30850,0.45,0.52,0.45,0.52,0.11,9
2012/09/18,280000,145900,0.49,0.54,0.49,0.54,0.02,7
2012/09/19,175000,90850,0.52,0.52,0.51,0.52,-0.02,6
2012/09/20,20000,9450,0.47,0.48,0.47,0.48,-0.04,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,12000,5230,0.44,0.51,0.42,0.51,0.05,3
2012/09/25,186000,96330,0.55,0.55,0.50,0.50,-0.01,7
2012/09/26,65000,25450,0.40,0.40,0.37,0.37,-0.13,6
2012/09/27,35000,12250,0.33,0.36,0.33,0.36,-0.01,4
2012/09/28,178000,64510,0.35,0.38,0.34,0.36,,8
2012/10/01,24000,9060,0.37,0.38,0.36,0.38,0.02,3
2012/10/02,19000,7500,0.39,0.40,0.39,0.40,0.02,3
2012/10/03,35000,13500,0.40,0.40,0.38,0.38,-0.02,4
2012/10/04,95000,29300,0.31,0.31,0.30,0.30,-0.08,3
2012/10/05,254000,68730,0.30,0.30,0.27,0.27,-0.03,4
2012/10/08,1000,290,0.29,0.29,0.29,0.29,0.02,1
2012/10/09,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2012/10/11,25000,5950,0.24,0.24,0.23,0.23,-0.04,2
2012/10/12,30000,7700,0.28,0.28,0.23,0.23,,4
2012/10/15,2000,380,0.19,0.19,0.19,0.19,-0.04,1
2012/10/16,21000,4520,0.21,0.22,0.21,0.22,0.03,3
2012/10/17,30000,7800,0.26,0.26,0.26,0.26,0.04,3
2012/10/18,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2012/10/19,25000,5650,0.23,0.23,0.22,0.22,-0.06,2
2012/10/22,53000,9540,0.18,0.18,0.18,0.18,-0.04,5
2012/10/23,136000,21430,0.18,0.18,0.13,0.15,-0.03,6
2012/10/24,14000,1820,0.13,0.13,0.13,0.13,-0.02,1
2012/10/25,50000,5700,0.13,0.13,0.10,0.10,-0.03,4
2012/10/26,30000,1800,0.06,0.06,0.06,0.06,-0.04,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,25000,1250,0.05,0.05,0.05,0.05,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,2000,160,0.08,0.08,0.08,0.08,X,1
2012/12/05,125000,6480,0.05,0.10,0.05,0.10,0.02,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,5000,250,0.05,0.05,0.05,0.05,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,2000,0.04,0.04,0.04,0.04,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,94000,940,0.01,0.01,0.01,0.01,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,200,0.01,0.01,0.01,0.01,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,112000,1120,0.01,0.01,0.01,0.01,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2016/11/21,402000,462010,1.02,1.22,1.02,1.20,0.30,42
2016/11/22,631000,761670,1.25,1.28,1.16,1.16,-0.04,51
2016/11/23,621000,704120,1.12,1.19,1.09,1.13,-0.03,48
2016/11/24,396000,459170,1.18,1.18,1.14,1.16,0.03,34
2016/11/25,692000,753110,1.15,1.15,1.04,1.08,-0.08,52
2016/11/28,805000,948440,1.09,1.29,1.07,1.25,0.17,60
2016/11/29,763000,960150,1.26,1.29,1.20,1.27,0.02,35
2016/11/30,355000,425030,1.22,1.23,1.15,1.17,-0.10,18
2016/12/01,727000,941370,1.25,1.36,1.21,1.23,0.06,44
2016/12/02,706000,907740,1.22,1.33,1.22,1.29,0.06,34
2016/12/05,388000,504450,1.33,1.33,1.26,1.28,-0.01,18
2016/12/06,486000,632660,1.25,1.34,1.25,1.32,0.04,20
2016/12/07,488000,644260,1.31,1.37,1.28,1.31,-0.01,26
2016/12/08,229000,292850,1.32,1.32,1.26,1.26,-0.05,11
2016/12/09,174000,223200,1.32,1.33,1.21,1.21,-0.05,12
2016/12/12,390000,478330,1.26,1.26,1.18,1.18,-0.03,13
2016/12/13,940000,1076630,1.17,1.17,1.12,1.17,-0.01,19
2016/12/14,667000,762130,1.19,1.19,1.13,1.14,-0.03,15
2016/12/15,312000,354170,1.12,1.17,1.12,1.17,0.03,6
2016/12/16,1074000,1220010,1.19,1.19,1.10,1.11,-0.06,16
2016/12/19,760000,721700,1.00,1.00,0.93,0.94,-0.17,17
2016/12/20,708000,681100,0.95,0.98,0.95,0.97,0.03,14
2016/12/21,403000,394950,0.98,1.00,0.97,0.99,0.02,15
2016/12/22,1253000,1160270,0.96,0.97,0.91,0.91,-0.08,26
2016/12/23,456000,378340,0.84,0.85,0.80,0.80,-0.11,13
2016/12/26,176000,150000,0.85,0.88,0.83,0.88,0.08,7
2016/12/27,206000,175310,0.85,0.87,0.82,0.82,-0.06,12
2016/12/28,1092000,894940,0.81,0.85,0.80,0.83,0.01,18
2016/12/29,533000,440060,0.82,0.84,0.81,0.84,0.01,13
2016/12/30,141000,117130,0.83,0.86,0.81,0.86,0.02,7
2017/01/03,448000,382980,0.87,0.87,0.81,0.81,-0.05,5
