Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/06/18,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2014/06/19,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,208000,231260,0.95,1.12,0.95,1.12,X,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,208000,208000,1.00,1.00,1.00,1.00,X,3
2014/06/26,311000,331680,1.07,1.08,1.06,1.06,0.06,7
2014/06/27,85000,89250,1.05,1.05,1.05,1.05,-0.01,3
2014/06/30,508000,556770,1.12,1.13,1.09,1.09,0.04,8
2014/07/01,233000,245700,1.08,1.08,1.05,1.05,-0.04,3
2014/07/02,602000,666430,1.09,1.15,1.08,1.08,0.03,10
2014/07/03,381000,415960,1.11,1.11,1.08,1.08,,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,100000,107000,1.07,1.07,1.07,1.07,X,1
2014/07/08,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
2014/07/09,643000,696340,1.06,1.10,1.06,1.10,0.06,10
2014/07/10,972000,1154300,1.18,1.23,1.16,1.21,0.11,19
2014/07/11,629000,735570,1.20,1.20,1.12,1.13,-0.08,11
2014/07/14,110000,134750,1.22,1.23,1.22,1.23,0.10,2
2014/07/15,173000,253110,1.47,1.47,1.45,1.45,0.22,5
2014/07/16,110000,162100,1.48,1.48,1.41,1.41,-0.04,4
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,100000,148000,1.48,1.48,1.48,1.48,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,13000,14040,1.08,1.08,1.08,1.08,X,1
2014/08/07,0,0,--,--,--,--,,0
