Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,1000,1250,1.25,1.25,1.25,1.25,-0.08,1
2013/04/08,1000,1120,1.12,1.12,1.12,1.12,-0.13,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,9000,8790,0.99,0.99,0.94,0.94,X,3
2013/04/11,68000,68360,1.02,1.03,0.98,1.03,0.09,7
2013/04/12,65000,71750,1.10,1.13,1.09,1.12,0.09,4
2013/04/15,60000,62400,1.05,1.05,1.03,1.03,-0.09,2
2013/04/16,65000,64800,0.98,1.02,0.96,1.02,-0.01,3
2013/04/17,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2013/04/18,66000,62660,0.93,0.97,0.93,0.97,-0.04,5
2013/04/19,155000,155100,1.00,1.02,0.98,0.98,0.01,7
2013/04/22,165000,159200,0.98,0.98,0.96,0.96,-0.02,6
2013/04/23,115000,106550,0.94,0.94,0.91,0.91,-0.05,5
2013/04/24,354000,342880,0.95,0.97,0.95,0.96,0.05,6
2013/04/25,207000,193500,0.94,0.94,0.92,0.94,-0.02,3
2013/04/26,680000,657400,0.98,0.98,0.95,0.95,0.01,10
2013/04/29,740000,714350,0.98,0.99,0.95,0.95,,11
2013/04/30,651000,679570,1.01,1.10,1.01,1.09,0.14,15
2013/05/02,454000,490720,1.14,1.14,1.04,1.04,-0.05,9
2013/05/03,376000,411770,1.08,1.12,1.08,1.11,0.07,8
2013/05/06,443000,522310,1.15,1.20,1.15,1.18,0.07,15
2013/05/07,329000,384540,1.19,1.19,1.15,1.15,-0.03,6
2013/05/08,294000,331770,1.16,1.16,1.10,1.11,-0.04,6
2013/05/09,708000,900900,1.18,1.32,1.17,1.32,0.21,23
2013/05/10,490000,625030,1.31,1.31,1.26,1.26,-0.06,11
2013/05/13,150000,193880,1.30,1.30,1.26,1.26,,7
2013/05/14,82000,101240,1.25,1.25,1.22,1.22,-0.04,3
2013/05/15,72000,95900,1.27,1.34,1.27,1.33,0.11,4
2013/05/16,95000,144200,1.46,1.56,1.46,1.53,0.20,5
2013/05/17,103000,154720,1.49,1.54,1.49,1.54,0.01,4
2013/05/20,288000,460800,1.55,1.63,1.55,1.61,0.07,9
2013/05/21,264000,408170,1.58,1.58,1.53,1.58,-0.03,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,100000,141300,1.43,1.43,1.40,1.40,X,3
2013/05/24,25000,35000,1.40,1.40,1.40,1.40,,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,148000,242140,1.61,1.68,1.61,1.68,X,15
2013/05/30,444000,755140,1.72,1.73,1.68,1.68,,8
2013/05/31,445000,764420,1.74,1.74,1.66,1.66,-0.02,5
2013/06/03,15000,25200,1.68,1.68,1.68,1.68,0.02,1
2013/06/04,10000,17080,1.71,1.71,1.69,1.69,0.01,2
2013/06/05,65000,107400,1.66,1.66,1.65,1.65,-0.04,2
2013/06/06,1000,1630,1.63,1.63,1.63,1.63,-0.02,1
2013/06/07,10000,17500,1.75,1.75,1.75,1.75,0.12,1
2013/06/10,145000,263200,1.89,1.89,1.70,1.70,-0.05,3
2013/06/11,326000,532140,1.70,1.70,1.56,1.59,-0.11,7
2013/06/13,111000,161730,1.53,1.53,1.39,1.40,-0.19,4
2013/06/14,139000,186050,1.31,1.35,1.31,1.35,-0.05,2
2013/06/17,91000,121020,1.32,1.42,1.32,1.42,0.07,3
2013/06/18,1000,1360,1.36,1.36,1.36,1.36,-0.06,1
2013/06/19,125000,165000,1.40,1.40,1.30,1.32,-0.04,3
2013/06/20,45000,52950,1.19,1.19,1.17,1.17,-0.15,2
2013/06/21,305000,289100,0.98,0.98,0.90,0.90,-0.27,5
2013/06/24,120000,113700,0.96,0.96,0.90,0.92,0.02,4
2013/06/25,170000,147500,0.87,0.89,0.85,0.85,-0.07,4
2013/06/26,429000,390690,0.93,0.94,0.88,0.90,0.05,10
2013/06/27,134000,127060,0.94,0.98,0.94,0.98,0.08,3
2013/06/28,15000,14350,0.96,0.96,0.95,0.95,-0.03,2
2013/07/01,20000,23400,1.17,1.17,1.17,1.17,0.22,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,54500,1.09,1.09,1.09,1.09,X,1
2013/07/04,70000,78300,1.09,1.13,1.09,1.13,0.04,2
2013/07/05,291000,276330,0.95,0.95,0.94,0.94,-0.19,6
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,190000,196650,1.03,1.04,1.03,1.04,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/07/12,1000,1260,1.26,1.26,1.26,1.26,0.06,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,270000,261100,0.97,0.97,0.96,0.97,X,4
2013/07/19,180000,179110,1.00,1.00,0.99,0.99,0.02,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,90000,97200,1.08,1.08,1.08,1.08,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,30000,29100,0.97,0.97,0.97,0.97,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,142000,116100,0.85,0.85,0.80,0.80,X,5
2013/08/01,12000,10370,0.85,0.88,0.85,0.86,0.06,3
2013/08/02,99000,76230,0.77,0.77,0.77,0.77,-0.09,1
2013/08/05,256000,207770,0.80,0.83,0.80,0.80,0.03,4
2013/08/06,163000,123490,0.76,0.79,0.75,0.79,-0.01,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,50000,37000,0.74,0.74,0.74,0.74,X,1
2013/08/09,167000,124250,0.73,0.75,0.73,0.75,0.01,3
2013/08/12,216000,162820,0.76,0.76,0.74,0.74,-0.01,4
2013/08/13,555000,515430,0.81,1.00,0.81,0.97,0.23,10
2013/08/14,357000,327130,1.01,1.01,0.90,0.90,-0.07,6
