Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,147000,266740,1.75,2.29,1.75,2.22,X,10
2014/11/24,312000,586010,2.34,2.34,1.79,1.79,-0.43,9
2014/11/25,529000,1022830,1.88,2.02,1.87,1.95,0.16,15
2014/11/26,510000,1028900,1.96,2.13,1.89,2.13,0.18,24
2014/11/27,347000,723970,2.02,2.15,1.99,1.99,-0.14,15
2014/11/28,166000,296070,1.91,1.91,1.70,1.79,-0.20,5
2014/12/01,513000,975380,1.66,2.06,1.62,1.96,0.17,15
2014/12/02,281000,570390,2.13,2.15,1.96,1.96,,17
2014/12/03,53000,109810,2.07,2.08,2.07,2.08,0.12,2
2014/12/04,263000,499220,2.04,2.04,1.82,1.82,-0.26,5
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,180000,331300,1.87,1.87,1.75,1.80,X,7
2014/12/09,50000,86000,1.72,1.72,1.72,1.72,-0.08,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,346000,614390,1.72,1.82,1.72,1.82,X,4
2014/12/16,99000,169290,1.71,1.71,1.71,1.71,-0.11,1
2014/12/17,643000,1014450,1.57,1.59,1.56,1.56,-0.15,6
2014/12/18,198000,281160,1.42,1.42,1.42,1.42,-0.14,2
2014/12/19,44000,59840,1.36,1.36,1.36,1.36,-0.06,1
2014/12/22,44000,55740,1.27,1.27,1.26,1.26,-0.10,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,121000,194810,1.61,1.61,1.61,1.61,X,3
2015/01/19,121000,195220,1.54,1.65,1.54,1.62,0.01,8
2015/01/20,201000,407620,2.02,2.11,2.02,2.11,0.49,5
2015/01/21,273000,505790,2.20,2.20,1.82,1.82,-0.29,17
2015/01/22,148000,273960,1.84,1.87,1.82,1.87,0.05,5
2015/01/23,70000,135880,1.95,1.95,1.64,1.64,-0.23,3
2015/01/26,114000,192390,1.69,1.78,1.59,1.68,0.04,7
2015/01/27,46000,89540,1.85,2.00,1.85,1.94,0.26,5
2015/01/28,387000,860620,1.87,2.48,1.80,2.48,0.54,15
2015/01/29,718000,1794330,2.58,2.79,2.23,2.40,-0.08,28
2015/01/30,488000,1196350,2.36,2.69,2.24,2.45,0.05,22
2015/02/02,482000,1162760,2.38,2.58,2.27,2.58,0.13,20
2015/02/03,388000,988480,2.54,2.63,2.36,2.36,-0.22,21
2015/02/04,50000,118450,2.43,2.43,2.33,2.33,-0.03,5
2015/02/05,85000,183600,2.28,2.28,2.06,2.06,-0.27,6
2015/02/06,115000,171150,1.40,1.53,1.40,1.52,-0.54,5
2015/02/09,298000,533550,1.73,1.90,1.65,1.86,0.34,14
2015/02/10,270000,489980,1.83,1.91,1.70,1.70,-0.16,11
2015/02/11,90000,158300,1.76,1.79,1.69,1.69,-0.01,5
2015/02/12,221000,457300,2.08,2.12,2.01,2.06,0.37,12
2015/02/13,82000,177320,2.17,2.19,2.11,2.13,0.07,6
2015/02/24,68000,160500,2.40,2.40,2.33,2.36,0.23,5
2015/02/25,10000,23700,2.37,2.37,2.37,2.37,0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,189300,1.98,1.98,1.67,1.94,X,7
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,70000,131100,1.87,1.89,1.87,1.89,X,3
2015/03/05,195000,437850,2.25,2.28,2.22,2.28,0.39,5
2015/03/06,196000,468850,2.38,2.50,2.35,2.50,0.22,12
2015/03/09,173000,412480,2.49,2.55,2.31,2.32,-0.18,9
2015/03/10,3000,6840,2.28,2.28,2.28,2.28,-0.04,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,70000,173980,2.51,2.51,2.40,2.40,X,5
2015/03/13,20000,43140,2.16,2.16,2.10,2.10,-0.30,3
2015/03/16,105000,187990,1.90,1.90,1.68,1.73,-0.37,15
2015/03/17,77000,142200,1.85,1.93,1.81,1.87,0.14,20
2015/03/18,83000,163250,1.81,2.05,1.81,2.05,0.18,19
2015/03/19,58000,129670,2.28,2.36,2.14,2.27,0.22,21
2015/03/20,68000,145870,2.24,2.24,1.99,1.99,-0.28,12
2015/03/23,380000,931720,2.32,2.77,2.23,2.42,0.43,82
2015/03/24,203000,336940,2.14,2.14,1.60,1.64,-0.78,12
2015/03/25,207000,293550,1.53,1.53,1.26,1.26,-0.38,30
2015/03/26,43000,53750,1.10,1.37,1.10,1.37,0.11,5
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,125000,126500,1.06,1.06,1.01,1.01,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,15000,12450,0.83,0.83,0.83,0.83,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,59000,62840,1.01,1.14,1.01,1.14,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,210000,216360,1.03,1.06,1.03,1.06,X,2
2015/04/14,53000,61680,1.16,1.18,1.16,1.18,0.12,2
2015/04/15,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2015/04/16,11000,9020,0.82,0.82,0.82,0.82,-0.30,1
2015/04/17,11000,9130,0.83,0.83,0.83,0.83,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,53000,37330,0.68,0.71,0.68,0.71,X,2
2015/04/23,305000,403320,1.42,1.48,1.28,1.48,0.77,8
2015/04/24,247000,365430,1.52,1.67,1.47,1.50,0.02,7
2015/04/27,19000,29830,1.57,1.57,1.57,1.57,0.07,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,188000,142050,0.79,0.79,0.74,0.74,X,5
2015/05/04,107000,70620,0.66,0.66,0.66,0.66,-0.08,1
2015/05/05,10000,6500,0.74,0.74,0.56,0.56,-0.10,2
2015/05/06,67000,45670,0.74,0.76,0.64,0.70,0.14,6
2015/05/07,146000,78930,0.59,0.67,0.46,0.46,-0.24,4
2015/05/08,205000,110270,0.73,0.73,0.26,0.26,-0.20,12
2015/05/11,133000,30700,0.21,0.30,0.20,0.20,-0.06,5
2015/05/12,53000,10610,0.18,0.22,0.18,0.22,0.02,4
2015/05/13,63000,8820,0.17,0.17,0.12,0.12,-0.10,3
2015/05/14,110000,2200,0.02,0.02,0.02,0.02,-0.10,1
2015/05/15,0,0,--,--,--,--,,0
