Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,10000,11400,1.14,1.14,1.14,1.14,0.11,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,10000,10300,1.03,1.03,1.03,1.03,0.06,1
2012/11/14,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
2012/11/15,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2012/11/23,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,40000,36000,0.90,0.90,0.90,0.90,0.01,1
2012/11/28,120000,101600,0.85,0.85,0.84,0.85,-0.05,3
2012/11/29,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2012/11/30,120000,113600,0.85,1.06,0.85,1.06,0.19,6
2012/12/03,50000,56400,1.13,1.14,1.11,1.14,0.08,4
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,26000,34780,1.34,1.34,1.33,1.33,0.15,2
2012/12/07,40000,49700,1.26,1.26,1.21,1.24,-0.09,3
2012/12/10,76000,84800,1.15,1.15,1.09,1.14,-0.10,7
2012/12/11,30000,31800,1.05,1.08,1.05,1.08,-0.06,2
2012/12/12,40000,45600,1.14,1.14,1.14,1.14,0.06,4
2012/12/13,70000,81100,1.17,1.17,1.15,1.15,0.01,4
2012/12/14,129000,139410,1.09,1.09,1.05,1.05,-0.10,2
2012/12/17,211000,230030,1.09,1.10,1.07,1.07,0.02,5
2012/12/18,625000,586280,1.01,1.01,0.93,0.96,-0.11,9
2012/12/19,634000,666700,1.10,1.10,1.05,1.06,0.10,9
2012/12/20,154000,170940,1.11,1.11,1.11,1.11,0.05,3
2012/12/21,50000,50400,1.00,1.01,1.00,1.01,-0.10,2
2012/12/24,71000,72400,1.02,1.02,1.00,1.00,-0.01,2
2012/12/25,198000,190080,0.96,0.96,0.96,0.96,-0.04,2
2012/12/26,422000,441880,1.05,1.05,1.04,1.04,0.08,6
2012/12/27,628000,757000,1.17,1.30,1.17,1.30,0.26,11
2012/12/28,727000,988740,1.35,1.47,1.34,1.44,0.14,19
2013/01/02,191000,272400,1.40,1.46,1.40,1.45,0.01,5
2013/01/03,20000,32500,1.69,1.69,1.56,1.56,0.11,2
2013/01/04,1000,1440,1.44,1.44,1.44,1.44,-0.12,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,99000,142560,1.44,1.44,1.44,1.44,0.05,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,15000,21600,1.44,1.44,1.44,1.44,0.00,1
2013/01/11,15000,21150,1.41,1.41,1.41,1.41,-0.03,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,223000,324750,1.51,1.51,1.45,1.45,0.06,5
2013/01/16,198000,281160,1.42,1.42,1.42,1.42,-0.03,1
2013/01/17,80000,103400,1.37,1.37,1.16,1.16,-0.26,4
2013/01/18,84000,104610,1.21,1.32,1.19,1.32,0.16,6
2013/01/21,64000,86860,1.36,1.50,1.33,1.50,0.18,4
2013/01/22,55000,81600,1.50,1.50,1.44,1.44,-0.06,4
