Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,159000,93930,0.49,0.67,0.49,0.67,0.24,11
2011/01/05,294000,164160,0.66,0.66,0.53,0.53,-0.14,18
2011/01/06,534000,295450,0.57,0.57,0.53,0.54,0.01,27
2011/01/07,312000,170460,0.54,0.56,0.53,0.56,0.02,13
2011/01/10,293000,180340,0.59,0.63,0.59,0.62,0.06,19
2011/01/11,1061000,790480,0.66,0.80,0.66,0.78,0.16,52
2011/01/12,2313000,1976810,0.88,0.93,0.78,0.78,,128
2011/01/13,1062000,885110,0.81,0.88,0.78,0.83,0.05,71
2011/01/14,791000,597370,0.83,0.83,0.71,0.74,-0.09,57
2011/01/17,1452000,1248980,0.80,0.90,0.78,0.90,0.16,94
2011/01/18,829000,671310,0.86,0.86,0.77,0.80,-0.10,47
2011/01/19,637000,538230,0.82,0.90,0.82,0.82,0.02,38
2011/01/20,477000,376930,0.79,0.84,0.75,0.80,-0.02,23
2011/01/21,598000,495970,0.79,0.85,0.79,0.80,,27
2011/01/24,268000,205370,0.82,0.82,0.71,0.71,-0.09,18
2011/01/25,88000,63710,0.75,0.75,0.72,0.72,0.01,7
2011/01/26,125000,87580,0.70,0.73,0.67,0.69,-0.03,13
2011/01/27,237000,175190,0.74,0.77,0.73,0.74,0.05,11
2011/01/28,90000,64400,0.69,0.74,0.69,0.72,-0.02,7
2011/02/08,600000,459450,0.69,0.77,0.69,0.77,0.05,18
2011/02/09,1578000,1351360,0.82,0.90,0.80,0.83,0.06,40
2011/02/10,1385000,1106410,0.83,0.83,0.76,0.76,-0.07,30
2011/02/11,735000,591570,0.82,0.83,0.72,0.72,-0.04,26
2011/02/14,122000,92870,0.77,0.78,0.73,0.75,0.03,11
2011/02/15,140000,116490,0.80,0.86,0.80,0.81,0.06,14
2011/02/16,235000,204600,0.87,0.93,0.82,0.83,0.02,18
2011/02/17,15000,12750,0.86,0.86,0.83,0.83,,2
2011/02/18,137000,111630,0.85,0.85,0.80,0.80,-0.03,13
2011/02/21,365000,330770,0.83,0.97,0.82,0.96,0.16,30
2011/02/22,328000,319640,0.98,1.03,0.92,0.96,,24
2011/02/23,163000,135830,0.91,0.91,0.75,0.75,-0.21,10
2011/02/24,484000,339210,0.74,0.75,0.64,0.68,-0.07,20
2011/02/25,354000,268980,0.73,0.82,0.72,0.72,0.04,14
2011/03/01,214000,142980,0.68,0.68,0.65,0.67,-0.05,7
2011/03/02,108000,73200,0.70,0.70,0.65,0.65,-0.02,5
2011/03/03,271000,187730,0.72,0.73,0.66,0.66,0.01,7
2011/03/04,188000,120070,0.65,0.66,0.61,0.61,-0.05,7
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2011/03/09,178000,128880,0.71,0.74,0.71,0.73,0.10,7
2011/03/10,130000,87200,0.68,0.68,0.65,0.65,-0.08,2
2011/03/11,420000,257150,0.62,0.62,0.60,0.61,-0.04,7
2011/03/14,418000,232100,0.63,0.63,0.52,0.54,-0.07,9
2011/03/15,742000,444870,0.65,0.70,0.52,0.59,0.05,12
2011/03/16,250000,174400,0.65,0.74,0.65,0.73,0.14,7
2011/03/17,266000,195840,0.75,0.78,0.70,0.72,-0.01,11
2011/03/18,38000,25440,0.67,0.68,0.66,0.66,-0.06,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,15000,10050,0.67,0.67,0.67,0.67,0.01,2
2011/03/24,13000,8220,0.64,0.64,0.63,0.63,-0.04,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2011/03/31,13000,6500,0.50,0.50,0.50,0.50,-0.06,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,5000,2500,0.50,0.50,0.50,0.50,,1
2011/04/07,113000,59740,0.52,0.53,0.52,0.52,0.02,5
2011/04/08,80000,40600,0.55,0.55,0.50,0.50,-0.02,4
2011/04/11,12000,5760,0.48,0.48,0.48,0.48,-0.02,2
2011/04/12,3000,1110,0.37,0.37,0.37,0.37,-0.11,1
2011/04/13,100000,21000,0.21,0.21,0.21,0.21,-0.16,2
2011/04/14,90000,23400,0.26,0.26,0.26,0.26,0.05,1
2011/04/15,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,15000,2400,0.16,0.16,0.16,0.16,,3
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,100000,8040,0.12,0.12,0.08,0.08,0.03,3
2011/05/11,80000,5600,0.07,0.07,0.07,0.07,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/05/16,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2011/05/17,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,24000,240,0.01,0.01,0.01,0.01,,3
2011/06/01,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,200,0.02,0.02,0.02,0.02,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2011/06/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,21000,20270,0.97,0.97,0.95,0.95,X,2
2015/08/05,1961000,1846740,0.97,0.97,0.91,0.95,,68
2015/08/06,1972000,1837200,0.96,0.97,0.80,0.80,-0.15,42
2015/08/07,235000,133810,0.34,0.71,0.34,0.58,-0.22,10
2015/08/10,883000,405740,0.54,0.55,0.42,0.47,-0.11,13
2015/08/11,803000,405090,0.51,0.51,0.44,0.44,-0.03,9
2015/08/12,35000,15850,0.45,0.46,0.45,0.46,0.02,3
2015/08/13,30000,11100,0.37,0.37,0.37,0.37,-0.09,1
2015/08/14,51000,11620,0.23,0.23,0.22,0.22,-0.15,4
2015/08/17,155000,26250,0.19,0.19,0.15,0.16,-0.06,5
2015/08/18,100000,15500,0.16,0.16,0.15,0.15,-0.01,2
2015/08/19,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2015/08/20,110000,13900,0.13,0.14,0.12,0.12,-0.02,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/08/25,20000,2600,0.13,0.13,0.13,0.13,0.08,2
2015/08/26,25000,3250,0.13,0.13,0.13,0.13,,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,58000,19260,0.31,0.35,0.31,0.32,X,4
2015/08/31,3000,960,0.32,0.32,0.32,0.32,,1
2015/09/01,70000,26200,0.36,0.38,0.36,0.38,0.06,6
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,12000,10520,0.95,0.95,0.81,0.81,X,8
2015/09/15,3000,2060,0.69,0.69,0.68,0.68,-0.13,2
2015/09/16,7000,4930,0.71,0.71,0.69,0.69,0.01,2
2015/09/17,24000,17870,0.72,0.77,0.70,0.70,0.01,6
2015/09/18,25000,17650,0.67,0.72,0.67,0.72,0.02,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,6000,4140,0.69,0.69,0.69,0.69,X,1
2015/09/23,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2015/09/24,1000,460,0.46,0.46,0.46,0.46,-0.20,1
2015/09/25,5000,2300,0.46,0.46,0.46,0.46,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,490,0.49,0.49,0.49,0.49,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,2000,1100,0.55,0.55,0.55,0.55,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,23000,12240,0.52,0.56,0.52,0.53,X,3
2015/10/15,28000,14020,0.52,0.52,0.49,0.49,-0.04,4
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,23000,10320,0.46,0.46,0.44,0.44,X,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,24000,11000,0.47,0.47,0.45,0.45,X,3
2015/10/23,24000,10700,0.47,0.47,0.40,0.40,-0.05,3
2015/10/26,90000,37800,0.42,0.42,0.42,0.42,0.02,9
2015/10/27,90000,38700,0.43,0.43,0.43,0.43,0.01,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,70000,16700,0.24,0.24,0.23,0.24,X,5
2015/11/02,80000,16400,0.21,0.21,0.19,0.19,-0.05,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
