Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,20000,22400,1.12,1.12,1.12,1.12,0.03,2
2010/11/19,22000,24840,1.13,1.13,1.12,1.12,,3
2010/11/22,2000,2300,1.15,1.15,1.15,1.15,0.03,1
2010/11/23,16000,17250,1.12,1.12,1.07,1.07,-0.08,4
2010/11/24,30000,32100,1.07,1.07,1.07,1.07,,1
2010/11/25,112000,137510,1.20,1.25,1.18,1.23,0.16,11
2010/11/26,20000,22950,1.18,1.19,1.08,1.08,-0.15,5
2010/11/29,264000,338810,1.25,1.34,1.25,1.33,0.25,9
2010/11/30,285000,394090,1.28,1.52,1.27,1.50,0.17,14
2010/12/01,639000,997400,1.50,1.66,1.43,1.57,0.07,21
2010/12/02,100000,156690,1.62,1.62,1.46,1.46,-0.11,9
2010/12/03,31000,41810,1.40,1.40,1.33,1.33,-0.13,4
2010/12/06,107000,160560,1.42,1.57,1.42,1.50,0.17,12
2010/12/07,55000,84100,1.50,1.61,1.50,1.57,0.07,6
2010/12/08,68000,100050,1.49,1.52,1.46,1.46,-0.11,7
2010/12/09,151000,208950,1.47,1.48,1.35,1.35,-0.11,8
2010/12/10,155000,181050,1.30,1.30,1.13,1.17,-0.18,12
2010/12/13,63000,76140,1.18,1.22,1.18,1.19,0.02,4
2010/12/14,118000,153910,1.24,1.35,1.24,1.30,0.11,10
2010/12/15,312000,428770,1.40,1.40,1.29,1.31,0.01,11
2010/12/16,220000,287200,1.40,1.40,1.25,1.27,-0.04,11
2010/12/17,136000,158000,1.30,1.31,1.14,1.16,-0.11,8
2010/12/20,81000,93260,1.20,1.20,1.14,1.15,-0.01,5
2010/12/21,107000,125060,1.17,1.18,1.16,1.16,0.01,7
2010/12/22,96000,108350,1.15,1.15,1.10,1.11,-0.05,6
2010/12/23,264000,304620,1.11,1.19,1.11,1.14,0.03,12
2010/12/24,200000,246350,1.16,1.29,1.16,1.21,0.07,12
2010/12/27,265000,334480,1.28,1.29,1.21,1.28,0.07,16
2010/12/28,461000,586110,1.32,1.36,1.22,1.22,-0.06,30
2010/12/29,400000,492010,1.22,1.29,1.20,1.22,,18
2010/12/30,432000,533130,1.27,1.32,1.18,1.18,-0.04,24
2010/12/31,629000,830920,1.29,1.38,1.29,1.33,0.15,29
2011/01/03,905000,1296830,1.36,1.49,1.33,1.43,0.10,41
2011/01/04,418000,588930,1.43,1.50,1.35,1.41,-0.02,23
2011/01/05,577000,820910,1.51,1.52,1.24,1.27,-0.14,29
2011/01/06,358000,430760,1.27,1.27,1.12,1.17,-0.10,20
2011/01/07,93000,93930,1.05,1.05,0.98,1.03,-0.14,9
2011/01/10,177000,177510,1.01,1.05,0.97,1.02,-0.01,12
2011/01/11,59000,60250,1.01,1.04,1.01,1.02,,6
2011/01/12,111000,118850,1.08,1.10,1.06,1.06,0.04,7
2011/01/13,211000,202260,0.99,0.99,0.93,0.96,-0.10,11
2011/01/14,106000,102830,0.99,1.03,0.94,0.95,-0.01,7
2011/01/17,277000,223460,0.94,0.94,0.77,0.77,-0.18,11
2011/01/18,196000,152280,0.76,0.81,0.76,0.78,0.01,6
2011/01/19,231000,229470,0.80,1.03,0.80,0.98,0.20,11
2011/01/20,320000,297600,0.97,0.97,0.92,0.93,-0.05,7
2011/01/21,255000,216250,0.84,0.85,0.84,0.85,-0.08,6
2011/01/24,205000,160000,0.80,0.80,0.78,0.78,-0.07,5
2011/01/25,0,0,--,--,--,--,,0
