Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,110000,78000,0.71,0.71,0.70,0.70,-0.04,2
2014/06/16,140000,90000,0.64,0.65,0.64,0.65,-0.05,3
2014/06/17,324000,220830,0.65,0.71,0.64,0.64,-0.01,8
2014/06/18,99000,63360,0.64,0.64,0.64,0.64,0.00,1
2014/06/19,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
2014/06/20,18000,10620,0.59,0.59,0.59,0.59,-0.01,1
2014/06/23,50000,26500,0.53,0.53,0.53,0.53,-0.06,1
2014/06/24,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2014/06/25,310000,181700,0.60,0.62,0.58,0.62,0.09,7
2014/06/26,45000,28400,0.63,0.64,0.63,0.64,0.02,3
2014/06/27,440000,256800,0.60,0.60,0.57,0.57,-0.07,7
2014/06/30,250000,143400,0.57,0.59,0.57,0.59,0.02,4
2014/07/01,305000,214350,0.71,0.71,0.67,0.67,0.08,9
2014/07/02,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
2014/07/03,170000,109500,0.62,0.67,0.62,0.64,-0.01,6
2014/07/04,206000,133090,0.63,0.70,0.62,0.70,0.06,10
2014/07/07,2378000,1805350,0.73,0.82,0.72,0.77,0.07,66
2014/07/08,1029000,728000,0.75,0.75,0.67,0.71,-0.06,20
2014/07/09,230000,149500,0.67,0.67,0.64,0.65,-0.06,7
2014/07/10,36000,24860,0.71,0.71,0.67,0.67,0.02,4
2014/07/11,55000,31200,0.63,0.63,0.53,0.56,-0.11,5
2014/07/14,70000,40800,0.58,0.59,0.58,0.59,0.03,2
2014/07/15,100000,61700,0.60,0.67,0.60,0.67,0.08,6
2014/07/16,90000,58300,0.65,0.65,0.63,0.63,-0.04,4
2014/07/17,105000,66600,0.65,0.65,0.62,0.62,-0.01,3
2014/07/18,176000,116670,0.60,0.70,0.60,0.65,0.03,10
2014/07/21,320000,207900,0.65,0.67,0.64,0.65,0.00,9
2014/07/22,110000,69900,0.64,0.64,0.62,0.63,-0.02,5
2014/07/24,40000,25200,0.62,0.64,0.62,0.64,0.01,3
2014/07/25,140000,95950,0.70,0.70,0.62,0.62,-0.02,5
2014/07/28,640000,343000,0.59,0.59,0.50,0.54,-0.08,13
2014/07/29,90000,47900,0.55,0.55,0.50,0.50,-0.04,5
2014/07/30,518000,255790,0.49,0.52,0.49,0.52,0.02,8
2014/07/31,688000,405130,0.58,0.61,0.56,0.59,0.07,14
2014/08/01,320000,165500,0.53,0.53,0.51,0.52,-0.07,6
2014/08/04,40000,20600,0.53,0.53,0.50,0.50,-0.02,2
2014/08/05,148000,75480,0.51,0.51,0.51,0.51,0.01,2
2014/08/06,35000,17250,0.50,0.50,0.48,0.48,-0.03,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,30000,14400,0.48,0.48,0.48,0.48,0.03,1
2014/08/12,104000,52000,0.50,0.50,0.50,0.50,0.02,2
2014/08/13,462000,229410,0.48,0.51,0.48,0.50,0.00,7
2014/08/14,318000,165170,0.51,0.53,0.51,0.53,0.03,4
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,30000,16000,0.53,0.54,0.53,0.53,-0.01,3
2014/08/21,92000,48760,0.53,0.53,0.53,0.53,0.00,2
2014/08/22,303000,178120,0.59,0.59,0.58,0.59,0.06,6
2014/08/25,301000,185670,0.60,0.66,0.59,0.63,0.04,5
2014/08/26,152000,92190,0.61,0.61,0.60,0.60,-0.03,4
2014/08/27,170000,114600,0.66,0.72,0.66,0.69,0.09,8
2014/08/28,434000,264140,0.63,0.63,0.60,0.60,-0.09,8
2014/08/29,301000,183620,0.61,0.62,0.61,0.62,0.02,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,38000,23180,0.61,0.61,0.61,0.61,-0.02,1
2014/09/03,200000,115500,0.58,0.58,0.57,0.57,-0.04,3
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,60000,33000,0.55,0.55,0.55,0.55,-0.02,2
2014/09/09,93000,51750,0.56,0.56,0.55,0.55,0.00,4
2014/09/10,90000,47800,0.51,0.54,0.51,0.52,-0.03,3
2014/09/11,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,24000,12600,0.51,0.55,0.51,0.53,0.08,3
2014/09/19,74000,38520,0.53,0.53,0.52,0.52,-0.01,4
2014/09/22,90000,45900,0.51,0.52,0.50,0.52,0.00,3
2014/09/23,60000,30600,0.51,0.51,0.51,0.51,-0.01,2
2014/09/24,90000,39600,0.44,0.44,0.44,0.44,-0.07,1
2014/09/25,310000,138900,0.45,0.45,0.44,0.44,0.00,5
2014/09/26,120000,52200,0.44,0.44,0.43,0.43,-0.01,3
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,120000,49200,0.41,0.41,0.41,0.41,-0.02,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,120000,49200,0.41,0.41,0.41,0.41,0.00,1
2014/10/03,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2014/10/06,235000,95150,0.41,0.41,0.40,0.40,-0.04,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,100000,29000,0.29,0.29,0.29,0.29,-0.09,2
2014/10/13,210000,42000,0.20,0.20,0.20,0.20,-0.09,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,48000,8160,0.17,0.17,0.17,0.17,0.01,3
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,48000,7680,0.16,0.16,0.16,0.16,-0.01,2
2014/11/05,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/11/06,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
