Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,14700,1.47,1.47,1.47,1.47,X,1
2014/10/27,10000,12700,1.27,1.27,1.27,1.27,-0.20,1
2014/10/28,293000,402200,1.36,1.40,1.36,1.40,0.13,4
2014/10/29,506000,756640,1.50,1.57,1.46,1.57,0.17,11
2014/10/30,528000,844550,1.51,1.67,1.49,1.67,0.10,8
2014/10/31,509000,837670,1.61,1.98,1.52,1.98,0.31,13
2014/11/03,340000,668340,2.06,2.08,1.81,1.86,-0.12,15
2014/11/04,158000,296460,1.89,1.89,1.79,1.85,-0.01,8
2014/11/05,35000,63600,1.88,1.88,1.78,1.78,-0.07,3
2014/11/06,50000,87250,1.78,1.78,1.71,1.71,-0.07,2
2014/11/07,43000,76110,1.73,1.92,1.73,1.92,0.21,3
2014/11/10,60000,111200,1.85,1.87,1.85,1.87,-0.05,3
2014/11/11,120000,197100,1.76,1.76,1.59,1.59,-0.28,11
2014/11/12,190000,271250,1.45,1.47,1.35,1.40,-0.19,11
2014/11/13,135000,207100,1.58,1.58,1.48,1.54,0.14,8
2014/11/14,135000,206450,1.54,1.54,1.52,1.52,-0.02,6
2014/11/17,145000,209400,1.54,1.54,1.35,1.35,-0.17,7
2014/11/18,116000,154550,1.35,1.35,1.20,1.20,-0.15,4
2014/11/19,55000,69600,1.28,1.28,1.25,1.25,0.05,3
2014/11/20,358000,497340,1.30,1.50,1.30,1.50,0.25,10
2014/11/21,166000,246490,1.48,1.51,1.47,1.47,-0.03,4
2014/11/24,171000,243080,1.48,1.48,1.38,1.38,-0.09,3
2014/11/25,59000,85420,1.44,1.46,1.44,1.45,0.07,4
2014/11/26,405000,598350,1.44,1.52,1.44,1.45,,9
2014/11/27,443000,651840,1.49,1.49,1.42,1.42,-0.03,9
2014/11/28,17000,23630,1.39,1.39,1.39,1.39,-0.03,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,127000,196510,1.53,1.55,1.53,1.55,X,4
2014/12/04,132000,221560,1.69,1.69,1.67,1.68,0.13,4
2014/12/05,298000,497150,1.70,1.70,1.65,1.69,0.01,7
2014/12/08,561000,1066770,1.85,2.01,1.85,1.90,0.21,18
2014/12/09,463000,904460,1.95,1.98,1.93,1.93,0.03,20
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,8000,13280,1.66,1.66,1.66,1.66,X,1
