Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,8000,5940,0.75,0.75,0.74,0.74,-0.11,2
2017/03/21,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2017/03/22,61000,45250,0.65,0.80,0.65,0.80,0.08,6
2017/03/23,68000,50680,0.76,0.76,0.70,0.70,-0.10,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,23000,15410,0.67,0.67,0.67,0.67,0.01,2
2017/03/28,30000,20000,0.68,0.68,0.66,0.66,-0.01,3
2017/03/29,156000,102860,0.65,0.66,0.65,0.66,0.00,3
2017/03/30,156000,105370,0.68,0.68,0.63,0.63,-0.03,4
2017/03/31,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,137000,90420,0.66,0.66,0.66,0.66,0.00,2
2017/04/10,137000,89050,0.65,0.65,0.65,0.65,-0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,60000,31200,0.52,0.52,0.52,0.52,-0.03,6
2017/04/17,60000,27000,0.45,0.45,0.45,0.45,-0.07,1
2017/04/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,1057000,421740,0.40,0.43,0.39,0.43,0.02,25
2017/04/24,1047000,429270,0.41,0.41,0.41,0.41,-0.02,5
2017/04/25,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2017/04/26,20000,9000,0.44,0.46,0.44,0.46,0.06,2
2017/04/27,276000,115820,0.41,0.42,0.41,0.42,-0.04,2
2017/04/28,1344000,565150,0.44,0.44,0.41,0.42,0.00,19
2017/05/02,1225000,536790,0.45,0.46,0.42,0.42,0.00,18
2017/05/03,982000,424460,0.45,0.45,0.42,0.43,0.01,18
2017/05/04,83000,52270,0.65,0.65,0.62,0.62,0.19,3
2017/05/05,137000,99180,0.72,0.82,0.67,0.67,0.05,43
2017/05/08,66000,36610,0.58,0.58,0.50,0.53,-0.14,16
2017/05/09,221000,104850,0.50,0.50,0.46,0.47,-0.06,16
2017/05/10,211000,107290,0.52,0.55,0.50,0.55,0.08,14
2017/05/11,219000,119330,0.53,0.56,0.49,0.53,-0.02,13
2017/05/12,235000,118950,0.51,0.53,0.50,0.51,-0.02,9
2017/05/15,380000,196690,0.50,0.54,0.50,0.54,0.03,5
2017/05/16,222000,120670,0.54,0.57,0.53,0.53,-0.01,17
2017/05/17,354000,223260,0.58,0.66,0.58,0.61,0.08,8
2017/05/18,549000,321860,0.54,0.64,0.52,0.59,-0.02,37
2017/05/19,487000,298840,0.56,0.68,0.56,0.61,0.02,24
2017/05/22,479000,286430,0.61,0.62,0.57,0.59,-0.02,20
2017/05/23,387000,241010,0.60,0.64,0.60,0.60,0.01,11
2017/05/24,697000,457080,0.61,0.68,0.61,0.65,0.05,30
2017/05/25,494000,314490,0.64,0.65,0.61,0.62,-0.03,25
2017/05/26,201000,117810,0.62,0.62,0.54,0.54,-0.08,16
2017/05/31,114000,61770,0.55,0.59,0.51,0.59,0.05,25
2017/06/01,88000,49340,0.57,0.61,0.54,0.61,0.02,12
2017/06/02,182000,106480,0.59,0.64,0.58,0.64,0.03,7
2017/06/05,551000,383630,0.70,0.72,0.63,0.63,-0.05,20
2017/06/06,541000,352020,0.61,0.68,0.61,0.66,0.03,28
2017/06/07,776000,497350,0.67,0.67,0.58,0.58,-0.08,36
2017/06/08,387000,220720,0.60,0.60,0.54,0.54,-0.04,18
2017/06/09,372000,203440,0.58,0.58,0.52,0.52,-0.02,16
2017/06/12,256000,117800,0.49,0.49,0.44,0.44,-0.08,11
2017/06/13,21000,10210,0.49,0.49,0.47,0.49,0.05,5
2017/06/14,150000,64300,0.45,0.45,0.41,0.43,-0.06,11
2017/06/15,230000,94150,0.41,0.41,0.40,0.41,-0.02,6
2017/06/16,304000,134550,0.43,0.47,0.43,0.46,0.05,12
2017/06/19,102000,45900,0.47,0.47,0.43,0.43,-0.03,11
2017/06/20,3000,1280,0.42,0.43,0.42,0.43,0.00,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,82000,32950,0.40,0.41,0.40,0.41,-0.02,6
2017/06/23,5000,2080,0.41,0.42,0.41,0.41,0.00,3
2017/06/27,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
2017/06/28,76000,29660,0.39,0.40,0.39,0.39,-0.03,10
2017/06/29,13000,4970,0.38,0.39,0.38,0.39,0.00,2
2017/06/30,60000,22800,0.38,0.38,0.38,0.38,-0.01,2
2017/07/03,191000,90100,0.40,0.50,0.40,0.50,+0.12,5
2017/07/04,171000,72240,0.44,0.44,0.39,0.39,-0.11,5
2017/07/05,86000,32760,0.39,0.39,0.37,0.37,-0.02,12
2017/07/06,31000,12050,0.37,0.41,0.37,0.39,+0.02,4
2017/07/07,40000,14600,0.38,0.38,0.35,0.35,-0.04,2
2017/07/10,136000,41600,0.31,0.31,0.29,0.30,-0.05,4
2017/07/11,36000,9560,0.26,0.27,0.26,0.26,-0.04,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,69000,16570,0.24,0.25,0.24,0.25,+0.01,5
2017/07/14,142000,38610,0.24,0.29,0.24,0.29,+0.04,9
2017/07/17,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
2017/07/18,4000,1030,0.26,0.26,0.25,0.25,-0.03,2
2017/07/19,71000,18460,0.26,0.26,0.26,0.26,+0.01,4
2017/07/20,238000,70770,0.28,0.32,0.28,0.29,+0.03,10
2017/07/21,170000,49300,0.29,0.29,0.29,0.29,0.00,1
2017/07/24,40000,11080,0.28,0.28,0.27,0.27,-0.02,3
2017/07/25,107000,27880,0.27,0.27,0.26,0.26,-0.01,9
2017/07/26,44000,11220,0.26,0.26,0.24,0.24,-0.02,7
2017/07/27,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2017/07/28,300000,76130,0.22,0.27,0.22,0.25,+0.04,14
2017/07/31,309000,73970,0.23,0.28,0.23,0.28,+0.03,8
2017/08/01,124000,27900,0.24,0.24,0.22,0.22,-0.06,4
2017/08/02,180000,39600,0.22,0.22,0.22,0.22,0.00,2
2017/08/03,46000,9460,0.20,0.21,0.20,0.21,-0.01,7
2017/08/04,371000,70670,0.19,0.20,0.18,0.19,-0.02,12
2017/08/07,181000,46220,0.23,0.28,0.23,0.27,+0.08,11
2017/08/08,927000,300080,0.30,0.39,0.26,0.33,+0.06,35
2017/08/09,300000,90390,0.32,0.32,0.28,0.28,-0.05,13
2017/08/10,155000,32050,0.29,0.29,0.19,0.19,-0.09,6
2017/08/11,37000,7540,0.18,0.22,0.18,0.21,+0.02,7
2017/08/14,27000,4050,0.15,0.15,0.15,0.15,-0.06,1
2017/08/15,20000,1500,0.08,0.08,0.07,0.07,-0.08,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
