Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,406000,317810,0.71,0.86,0.69,0.74,-0.28,22
2013/11/21,236000,154240,0.68,0.69,0.62,0.62,-0.12,10
2013/11/22,259000,154690,0.65,0.65,0.57,0.63,0.01,8
2013/11/25,99000,60890,0.61,0.62,0.61,0.62,-0.01,2
2013/11/26,567000,335620,0.62,0.62,0.56,0.56,-0.06,14
2013/11/27,1384000,849980,0.61,0.66,0.59,0.65,0.09,26
2013/11/28,960000,653800,0.65,0.70,0.65,0.67,0.02,20
2013/11/29,130000,82800,0.64,0.64,0.62,0.62,-0.05,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,264000,174240,0.66,0.67,0.65,0.65,X,7
2013/12/04,270000,171400,0.63,0.64,0.63,0.64,-0.01,5
2013/12/05,246000,149140,0.64,0.64,0.59,0.61,-0.03,11
2013/12/06,919000,570000,0.59,0.63,0.59,0.62,0.01,14
2013/12/09,1978000,1284160,0.61,0.71,0.61,0.61,-0.01,33
2013/12/10,1261000,752580,0.61,0.61,0.59,0.59,-0.02,14
2013/12/11,830000,476150,0.61,0.61,0.51,0.51,-0.08,20
2013/12/12,271000,132800,0.50,0.51,0.48,0.48,-0.03,7
2013/12/13,100000,48000,0.48,0.48,0.48,0.48,,1
2013/12/16,745000,305400,0.42,0.42,0.39,0.39,-0.09,8
2013/12/17,1285000,516250,0.41,0.41,0.39,0.39,,18
2013/12/18,880000,355350,0.39,0.44,0.39,0.42,0.03,16
2013/12/19,352000,154680,0.44,0.47,0.43,0.47,0.05,8
2013/12/20,85000,38900,0.47,0.47,0.45,0.46,-0.01,5
2013/12/23,400000,180900,0.45,0.48,0.42,0.43,-0.03,9
2013/12/24,425000,160650,0.38,0.39,0.36,0.37,-0.06,10
2013/12/25,55000,19650,0.38,0.38,0.35,0.35,-0.02,5
2013/12/26,36000,12320,0.35,0.35,0.34,0.34,-0.01,3
2013/12/27,229000,83820,0.36,0.38,0.36,0.36,0.02,15
2013/12/30,100000,38300,0.37,0.39,0.37,0.38,0.02,5
2013/12/31,111000,40300,0.40,0.40,0.35,0.35,-0.03,8
2014/01/02,159000,52770,0.33,0.34,0.33,0.34,-0.01,5
2014/01/03,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2014/01/06,101000,32700,0.35,0.35,0.30,0.30,-0.02,5
2014/01/07,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
2014/01/08,60000,17600,0.31,0.31,0.29,0.29,0.01,3
2014/01/09,25000,7000,0.28,0.28,0.28,0.28,-0.01,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/01/15,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
2014/01/16,150000,36200,0.25,0.25,0.24,0.24,-0.01,4
2014/01/17,90000,18400,0.23,0.23,0.20,0.20,-0.04,5
2014/01/20,25000,4950,0.20,0.21,0.19,0.21,0.01,3
2014/01/21,150000,32900,0.21,0.23,0.21,0.21,,5
2014/01/22,20000,4800,0.24,0.24,0.24,0.24,0.03,1
2014/01/23,30000,7350,0.24,0.25,0.24,0.25,0.01,2
2014/01/24,70000,14400,0.22,0.22,0.20,0.20,-0.05,2
2014/01/27,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
2014/02/05,35000,4000,0.11,0.12,0.11,0.12,-0.06,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,190000,22350,0.11,0.12,0.11,0.12,X,5
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,20000,2800,0.14,0.14,0.14,0.14,X,2
2014/02/12,185000,26100,0.15,0.15,0.14,0.14,,3
2014/02/13,65000,8450,0.13,0.13,0.13,0.13,-0.01,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,170000,15300,0.09,0.09,0.09,0.09,X,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,900,0.09,0.09,0.09,0.09,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,55000,2750,0.05,0.05,0.05,0.05,X,2
2014/03/06,95000,5700,0.06,0.06,0.06,0.06,0.01,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,60000,2600,0.05,0.05,0.04,0.05,X,5
2014/03/11,112000,3500,0.05,0.05,0.03,0.03,-0.02,4
2014/03/12,50000,1500,0.03,0.03,0.03,0.03,,1
2014/03/13,40000,1200,0.03,0.03,0.03,0.03,,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,80000,1600,0.02,0.02,0.02,0.02,X,2
2014/03/18,40000,800,0.02,0.02,0.02,0.02,,1
2014/03/19,320000,10590,0.03,0.04,0.03,0.04,0.02,6
2014/03/20,60000,2300,0.04,0.04,0.03,0.03,-0.01,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,30000,300,0.01,0.01,0.01,0.01,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
