Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,14000,14420,1.03,1.03,1.03,1.03,-0.06,1
2011/05/17,24000,22680,0.93,0.97,0.93,0.97,-0.06,3
2011/05/18,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2011/05/19,703000,638040,0.86,0.96,0.81,0.84,-0.14,10
2011/05/20,297000,266080,0.90,0.90,0.89,0.89,0.05,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2011/05/27,426000,301920,0.71,0.72,0.68,0.68,0.01,44
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,7100,0.71,0.71,0.71,0.71,0.03,2
2011/06/01,80000,63360,0.82,0.82,0.78,0.80,0.09,6
2011/06/02,50000,35550,0.73,0.73,0.70,0.70,-0.10,7
2011/06/03,100000,73600,0.74,0.74,0.72,0.72,0.02,3
2011/06/07,50000,36800,0.70,0.75,0.70,0.75,0.03,5
2011/06/08,80000,57650,0.73,0.73,0.70,0.71,-0.04,11
2011/06/09,175000,124700,0.71,0.73,0.68,0.72,0.01,6
2011/06/10,165000,114470,0.75,0.77,0.62,0.63,-0.09,19
2011/06/13,207000,120100,0.58,0.61,0.55,0.55,-0.08,16
2011/06/14,197000,113030,0.57,0.59,0.56,0.59,0.04,15
2011/06/15,195000,106800,0.57,0.57,0.46,0.46,-0.13,11
2011/06/16,182000,81480,0.48,0.48,0.43,0.43,-0.03,10
2011/06/17,192000,75900,0.44,0.44,0.35,0.35,-0.08,11
2011/06/20,205000,71650,0.40,0.40,0.33,0.33,-0.02,11
2011/06/21,200000,78100,0.39,0.41,0.37,0.40,0.07,10
2011/06/22,477000,226860,0.44,0.50,0.44,0.48,0.08,21
2011/06/23,160000,68300,0.41,0.44,0.40,0.44,-0.04,8
2011/06/24,120000,51300,0.43,0.43,0.41,0.43,-0.01,5
2011/06/27,130000,51300,0.39,0.42,0.36,0.42,-0.01,4
2011/06/28,149000,58710,0.41,0.41,0.38,0.38,-0.04,7
2011/06/29,159000,64430,0.39,0.47,0.39,0.47,0.09,8
2011/06/30,170000,86000,0.48,0.53,0.48,0.52,0.05,9
2011/07/01,358000,208930,0.58,0.61,0.55,0.59,0.07,14
2011/07/04,692000,409810,0.62,0.62,0.55,0.55,-0.04,27
2011/07/05,417000,224580,0.54,0.54,0.53,0.53,-0.02,7
2011/07/06,180000,98450,0.56,0.56,0.54,0.54,0.01,8
2011/07/07,450000,249850,0.55,0.57,0.54,0.54,,20
2011/07/08,379000,217390,0.56,0.58,0.55,0.55,0.01,21
2011/07/11,195000,98650,0.51,0.51,0.48,0.50,-0.05,8
2011/07/12,246000,107090,0.48,0.48,0.41,0.42,-0.08,14
2011/07/13,549000,233620,0.42,0.44,0.42,0.44,0.02,19
2011/07/14,657000,293160,0.46,0.46,0.40,0.43,-0.01,18
2011/07/15,576000,273490,0.45,0.54,0.43,0.52,0.09,24
2011/07/18,500000,260140,0.51,0.56,0.49,0.52,,26
2011/07/19,297000,153040,0.52,0.53,0.49,0.52,,12
2011/07/20,281000,156730,0.55,0.60,0.53,0.58,0.06,22
2011/07/21,150000,84250,0.57,0.57,0.55,0.56,-0.02,9
2011/07/22,422000,248640,0.58,0.62,0.58,0.62,0.06,13
2011/07/25,41000,22250,0.57,0.57,0.50,0.50,-0.12,3
2011/07/26,10000,4900,0.49,0.49,0.49,0.49,-0.01,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,7000,3740,0.52,0.57,0.51,0.54,-0.02,4
2011/07/29,17000,8930,0.56,0.56,0.51,0.51,-0.03,5
2011/08/01,25000,16340,0.60,0.71,0.60,0.67,0.16,7
2011/08/02,130000,83510,0.70,0.72,0.62,0.62,-0.05,6
2011/08/03,39000,19650,0.51,0.54,0.48,0.54,-0.08,8
2011/08/04,566000,386800,0.66,0.77,0.60,0.60,0.06,14
2011/08/05,452000,148630,0.35,0.37,0.28,0.28,-0.32,15
2011/08/08,130000,25860,0.23,0.24,0.13,0.16,-0.12,13
2011/08/09,217000,23370,0.09,0.16,0.07,0.16,,10
2011/08/10,905000,239370,0.20,0.32,0.20,0.29,0.13,28
2011/08/11,1085000,289250,0.24,0.31,0.20,0.28,-0.01,27
2011/08/12,66000,16780,0.29,0.29,0.21,0.21,-0.07,9
2011/08/15,323000,71320,0.23,0.24,0.19,0.22,0.01,14
2011/08/16,120000,25660,0.23,0.23,0.19,0.22,,12
2011/08/17,261000,55240,0.21,0.23,0.19,0.20,-0.02,24
2011/08/18,309000,58590,0.19,0.22,0.17,0.17,-0.03,20
2011/08/19,160000,20600,0.13,0.14,0.12,0.13,-0.04,15
2011/08/22,166000,20640,0.11,0.14,0.11,0.14,0.01,17
2011/08/23,354000,52840,0.13,0.19,0.13,0.19,0.05,12
2011/08/24,34000,4500,0.16,0.16,0.13,0.13,-0.06,5
2011/08/25,321000,48400,0.15,0.16,0.12,0.12,-0.01,15
2011/08/26,168000,18480,0.11,0.12,0.10,0.12,,14
2011/08/29,60000,8000,0.13,0.14,0.13,0.14,0.02,2
2011/08/30,38000,4220,0.11,0.12,0.11,0.12,-0.02,5
2011/08/31,2000,260,0.13,0.13,0.13,0.13,0.01,1
2011/09/01,133000,22620,0.16,0.20,0.15,0.15,0.02,5
