Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2017/02/13,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/02/14,457000,266690,0.54,0.60,0.54,0.57,0.04,11
2017/02/15,679000,406690,0.58,0.65,0.58,0.64,0.07,21
2017/02/16,278000,171430,0.63,0.63,0.59,0.59,-0.05,10
2017/02/17,50000,29190,0.60,0.60,0.57,0.58,-0.01,4
2017/02/20,1641000,1141930,0.68,0.74,0.60,0.60,-0.07,48
2017/02/21,605000,359540,0.61,0.61,0.57,0.58,-0.02,18
2017/02/22,963000,566010,0.59,0.59,0.58,0.58,0.00,16
2017/02/23,781000,466360,0.61,0.61,0.58,0.58,0.00,12
2017/02/24,225000,132710,0.60,0.60,0.58,0.58,0.00,5
2017/03/01,1252000,798380,0.60,0.68,0.60,0.62,0.04,50
2017/03/02,963000,578530,0.62,0.62,0.58,0.58,-0.04,27
2017/03/03,188000,105980,0.59,0.59,0.54,0.54,-0.04,7
2017/03/06,849000,477290,0.56,0.57,0.55,0.55,0.01,18
2017/03/07,806000,443610,0.56,0.56,0.54,0.55,0.00,18
2017/03/08,452000,249880,0.56,0.56,0.55,0.55,0.00,8
2017/03/09,505000,260080,0.55,0.55,0.50,0.50,-0.05,14
2017/03/10,177000,87700,0.52,0.52,0.49,0.52,0.02,5
2017/03/13,160000,82500,0.52,0.52,0.51,0.51,-0.01,12
2017/03/14,588000,314060,0.51,0.55,0.51,0.54,0.03,15
2017/03/15,500000,264520,0.53,0.53,0.51,0.51,-0.03,11
2017/03/16,546000,283370,0.53,0.53,0.51,0.53,0.02,12
2017/03/17,938000,529180,0.56,0.58,0.55,0.55,0.02,11
2017/03/20,264000,136600,0.52,0.52,0.51,0.51,-0.04,4
2017/03/21,57000,29640,0.52,0.52,0.52,0.52,0.01,2
2017/03/22,25000,12150,0.48,0.49,0.48,0.49,-0.03,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,118000,60280,0.51,0.52,0.51,0.52,0.03,2
2017/03/27,118000,55460,0.47,0.47,0.47,0.47,-0.05,2
2017/03/28,163000,70340,0.44,0.44,0.42,0.43,-0.04,5
2017/03/29,216000,97200,0.45,0.45,0.45,0.45,0.02,2
2017/03/30,268000,121160,0.47,0.47,0.44,0.44,-0.01,5
2017/03/31,200000,82000,0.41,0.41,0.41,0.41,-0.03,3
2017/04/05,718000,317840,0.43,0.47,0.43,0.47,0.06,10
2017/04/06,296000,137820,0.48,0.48,0.45,0.45,-0.02,5
2017/04/07,168000,77280,0.46,0.46,0.46,0.46,0.01,3
2017/04/10,643000,329160,0.52,0.52,0.51,0.52,0.06,5
2017/04/11,951000,515130,0.49,0.57,0.49,0.53,0.01,26
2017/04/12,1456000,995410,0.67,0.80,0.64,0.80,0.27,50
2017/04/13,2306000,1762290,0.85,0.85,0.65,0.65,-0.15,71
2017/04/14,1542000,972540,0.64,0.68,0.58,0.59,-0.06,70
2017/04/17,759000,411710,0.61,0.61,0.46,0.50,-0.09,30
2017/04/18,1761000,1040260,0.54,0.72,0.54,0.72,0.22,78
2017/04/19,1207000,1163790,0.90,1.12,0.89,1.10,0.38,86
2017/04/20,2533000,2512550,1.12,1.19,0.80,0.99,-0.11,203
2017/04/21,1236000,1259730,0.97,1.10,0.94,0.96,-0.03,89
2017/04/24,418000,407480,0.96,1.04,0.86,0.98,0.02,56
2017/04/25,687000,662060,1.01,1.07,0.84,0.87,-0.11,84
2017/04/26,1036000,861890,0.84,0.87,0.79,0.84,-0.03,127
2017/04/27,1044000,932870,0.87,0.97,0.83,0.84,0.00,94
2017/04/28,884000,746430,0.88,0.92,0.79,0.81,-0.03,77
2017/05/02,1102000,805400,0.84,0.84,0.70,0.71,-0.10,68
2017/05/03,1406000,1073480,0.71,0.82,0.71,0.72,0.01,57
2017/05/04,1150000,829570,0.75,0.76,0.68,0.70,-0.02,49
2017/05/05,1079000,711300,0.71,0.71,0.62,0.62,-0.08,44
2017/05/08,1359000,821340,0.61,0.66,0.56,0.64,0.02,50
2017/05/09,2851000,1679210,0.64,0.65,0.51,0.55,-0.09,74
2017/05/10,2960000,1712650,0.56,0.61,0.54,0.59,0.04,67
2017/05/11,1686000,951550,0.60,0.60,0.53,0.54,-0.05,42
2017/05/12,1445000,745210,0.53,0.57,0.48,0.50,-0.04,53
2017/05/15,1969000,924400,0.50,0.52,0.44,0.45,-0.05,56
2017/05/16,2281000,1053740,0.48,0.50,0.43,0.48,0.03,115
2017/05/17,1976000,1030340,0.50,0.54,0.50,0.51,0.03,57
2017/05/18,2126000,1034330,0.47,0.51,0.47,0.48,-0.03,54
2017/05/19,802000,397110,0.50,0.50,0.48,0.48,0.00,20
2017/05/22,1323000,598480,0.46,0.46,0.44,0.45,-0.03,29
2017/05/23,1240000,539510,0.45,0.46,0.41,0.42,-0.03,30
2017/05/24,1592000,708830,0.44,0.46,0.42,0.45,0.03,33
2017/05/25,1779000,816270,0.47,0.47,0.44,0.44,-0.01,30
2017/05/26,1011000,435660,0.46,0.46,0.42,0.43,-0.01,18
2017/05/31,574000,233530,0.43,0.43,0.40,0.40,-0.03,21
2017/06/01,639000,265040,0.41,0.43,0.40,0.41,0.01,25
2017/06/02,2741000,1475040,0.43,0.64,0.43,0.64,0.23,107
2017/06/05,1429000,873460,0.65,0.65,0.59,0.60,0.00,52
2017/06/06,952000,555840,0.58,0.60,0.57,0.57,-0.03,39
2017/06/07,4253000,2781900,0.57,0.72,0.57,0.66,0.09,138
2017/06/08,3389000,2242880,0.67,0.70,0.63,0.63,-0.03,93
2017/06/09,2765000,1913820,0.69,0.72,0.66,0.71,0.08,97
2017/06/12,2697000,1880410,0.67,0.75,0.65,0.67,-0.04,115
2017/06/13,2196000,1405450,0.67,0.69,0.60,0.60,-0.07,94
2017/06/14,2587000,1356860,0.61,0.62,0.47,0.48,-0.12,94
2017/06/15,2926000,1434110,0.47,0.55,0.45,0.49,0.01,79
2017/06/16,2109000,1052840,0.50,0.51,0.47,0.51,0.02,38
2017/06/19,1236000,650450,0.53,0.54,0.52,0.52,0.01,31
2017/06/20,1622000,834160,0.54,0.54,0.50,0.50,-0.02,41
2017/06/21,1601000,889730,0.53,0.58,0.53,0.56,0.06,47
2017/06/22,1139000,630300,0.55,0.58,0.54,0.54,-0.02,33
2017/06/23,318000,166180,0.54,0.54,0.51,0.52,-0.02,17
2017/06/27,758000,371810,0.48,0.52,0.48,0.48,-0.01,23
2017/06/28,364000,171130,0.47,0.48,0.46,0.46,-0.02,18
2017/06/29,502000,225640,0.46,0.46,0.43,0.44,-0.02,20
2017/06/30,697000,282250,0.44,0.44,0.39,0.41,-0.03,23
2017/07/03,409000,175670,0.43,0.44,0.42,0.43,+0.02,14
2017/07/04,922000,430500,0.45,0.49,0.45,0.46,+0.03,46
2017/07/05,295000,133250,0.46,0.46,0.45,0.45,-0.01,11
2017/07/06,768000,367170,0.47,0.50,0.46,0.49,+0.04,25
2017/07/07,1174000,565040,0.49,0.51,0.46,0.47,-0.02,31
2017/07/10,584000,268920,0.47,0.48,0.44,0.45,-0.02,16
2017/07/11,1415000,637130,0.46,0.48,0.41,0.41,-0.04,40
2017/07/12,1324000,535600,0.42,0.43,0.39,0.39,-0.02,39
2017/07/13,469000,190590,0.41,0.41,0.40,0.40,+0.01,11
2017/07/14,383000,155530,0.40,0.42,0.39,0.39,-0.01,12
2017/07/17,737000,311620,0.43,0.44,0.41,0.41,+0.02,18
2017/07/18,529000,226190,0.42,0.44,0.42,0.43,+0.02,17
2017/07/19,5728000,3126160,0.48,0.62,0.48,0.56,+0.13,134
2017/07/20,5783000,3282820,0.58,0.63,0.50,0.51,-0.05,148
2017/07/21,1985000,972840,0.50,0.53,0.47,0.47,-0.04,43
2017/07/24,2249000,1151410,0.48,0.53,0.48,0.53,+0.06,51
2017/07/25,3711000,2091600,0.59,0.62,0.53,0.53,0.00,83
2017/07/26,2712000,1376400,0.54,0.55,0.48,0.49,-0.04,68
2017/07/27,2372000,1200500,0.49,0.54,0.48,0.50,+0.01,62
2017/07/28,2345000,1111530,0.50,0.50,0.46,0.47,-0.03,45
2017/07/31,2564000,1262270,0.45,0.53,0.43,0.51,+0.04,73
2017/08/01,4663000,2404460,0.51,0.54,0.50,0.50,-0.01,73
2017/08/02,5620000,3161450,0.52,0.62,0.52,0.55,+0.05,150
2017/08/03,2091000,1103310,0.54,0.55,0.50,0.51,-0.04,94
2017/08/04,3051000,1864200,0.55,0.66,0.55,0.59,+0.08,139
2017/08/07,3095000,2304210,0.65,0.90,0.65,0.78,+0.19,230
2017/08/08,2197000,1429860,0.75,0.75,0.54,0.60,-0.18,194
2017/08/09,955000,552580,0.59,0.64,0.54,0.61,+0.01,57
2017/08/10,534000,292170,0.61,0.61,0.51,0.51,-0.10,51
2017/08/11,2214000,1478040,0.55,0.75,0.55,0.74,+0.23,113
2017/08/14,1381000,871940,0.73,0.73,0.55,0.57,-0.17,145
2017/08/15,1486000,1186210,0.72,0.99,0.71,0.99,+0.42,104
2017/08/16,1952000,1989010,0.99,1.19,0.83,1.02,+0.03,114
2017/08/17,1543000,1783120,1.07,1.30,1.05,1.26,+0.24,74
2017/08/18,953000,1261430,1.12,1.47,1.12,1.36,+0.10,43
2017/08/21,230000,309040,1.42,1.47,1.26,1.34,-0.02,23
