Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,1000,1230,1.23,1.23,1.23,1.23,-0.09,1
2011/12/07,66000,77870,1.18,1.18,1.17,1.18,-0.05,9
2011/12/08,60000,66500,1.19,1.19,1.05,1.08,-0.10,21
2011/12/09,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2011/12/12,38000,41180,1.10,1.12,1.04,1.04,-0.05,12
2011/12/13,39000,39380,0.99,1.04,0.99,1.02,-0.02,9
2011/12/14,108000,114850,1.01,1.12,1.01,1.12,0.10,17
2011/12/15,117000,120540,1.03,1.06,1.00,1.01,-0.11,16
2011/12/16,45000,43880,1.01,1.01,0.94,0.97,-0.04,10
2011/12/19,91000,70660,0.87,0.89,0.75,0.76,-0.21,18
2011/12/20,100000,68300,0.74,0.74,0.66,0.67,-0.09,23
2011/12/21,52000,41590,0.76,0.84,0.76,0.84,0.17,10
2011/12/22,53000,46020,0.83,0.90,0.83,0.86,0.02,37
2011/12/23,223000,229190,0.91,1.20,0.91,1.20,0.34,26
2011/12/26,111000,123240,1.12,1.14,1.09,1.12,-0.08,6
2011/12/27,371000,458040,1.07,1.27,1.07,1.27,0.15,29
2011/12/28,343000,409060,1.25,1.28,1.10,1.10,-0.17,22
2011/12/29,16000,18250,1.10,1.15,1.10,1.15,0.05,6
2011/12/30,13000,15320,1.19,1.19,1.14,1.14,-0.01,4
2012/01/02,7000,7350,1.04,1.06,1.04,1.06,-0.08,7
2012/01/03,41000,43800,1.00,1.09,1.00,1.09,0.03,11
2012/01/04,233000,275440,1.11,1.24,1.11,1.18,0.09,18
2012/01/05,155000,172790,1.11,1.13,1.10,1.11,-0.07,11
2012/01/06,419000,493360,1.09,1.25,1.09,1.16,0.05,30
2012/01/09,153000,172560,1.15,1.16,1.04,1.04,-0.12,13
2012/01/10,144000,156820,1.08,1.12,1.08,1.12,0.08,8
2012/01/11,845000,1034030,1.12,1.34,1.10,1.25,0.13,64
2012/01/12,799000,973870,1.27,1.27,1.15,1.16,-0.09,40
2012/01/13,654000,714320,1.18,1.18,0.99,1.01,-0.15,43
2012/01/16,410000,417770,1.04,1.06,1.01,1.03,0.02,31
2012/01/17,676000,808070,1.09,1.30,1.08,1.29,0.26,42
2012/01/18,1311000,1869740,1.35,1.56,1.30,1.45,0.16,130
2012/01/30,300000,474590,1.57,1.72,1.55,1.58,0.13,29
