Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,262000,760300,2.85,2.94,2.85,2.94,X,7
2014/02/21,262000,783430,3.02,3.02,2.96,2.98,0.04,7
2014/02/24,174000,461720,2.96,2.96,2.65,2.65,-0.33,3
2014/02/25,271000,747440,2.78,2.78,2.72,2.72,0.07,2
2014/02/26,1233000,4034030,3.18,3.51,3.14,3.35,0.63,29
2014/02/27,938000,3087180,3.34,3.34,3.13,3.13,-0.22,17
2014/03/03,117000,347490,2.97,2.97,2.97,2.97,-0.16,3
2014/03/04,137000,427470,3.17,3.17,3.02,3.02,0.05,6
2014/03/05,645000,2138660,3.17,3.42,3.17,3.32,0.30,22
2014/03/06,791000,2667260,3.36,3.43,3.28,3.30,-0.02,18
2014/03/07,577000,1932560,3.59,3.59,3.18,3.18,-0.12,7
2014/03/10,120000,380210,3.23,3.27,3.10,3.27,0.09,6
2014/03/11,1510000,5915120,3.94,4.09,3.81,4.01,0.74,42
2014/03/12,2114000,8268010,3.89,4.04,3.81,3.96,-0.05,69
2014/03/13,828000,3507560,4.33,4.33,4.08,4.09,0.13,44
2014/03/14,416000,1682480,3.90,4.14,3.90,4.03,-0.06,37
2014/03/17,299000,1263620,4.21,4.30,4.18,4.20,0.17,28
2014/03/18,277000,1208690,4.54,4.54,4.25,4.25,0.05,27
2014/03/19,426000,1701270,4.18,4.18,3.89,4.03,-0.22,28
2014/03/20,630000,2455050,3.80,4.03,3.80,3.91,-0.12,27
2014/03/21,995000,3972800,3.92,4.17,3.83,4.15,0.24,34
2014/03/24,1510000,6535750,4.30,4.50,4.22,4.43,0.28,63
2014/03/25,1210000,5366270,4.41,4.51,4.35,4.38,-0.05,59
2014/03/26,1052000,4861270,4.45,4.71,4.45,4.57,0.19,56
2014/03/27,1427000,6555090,4.76,4.76,4.42,4.42,-0.15,58
2014/03/28,1157000,4795650,4.36,4.36,3.88,3.88,-0.54,63
2014/03/31,721000,2898330,4.07,4.07,3.95,4.06,0.18,36
2014/04/01,804000,3442110,4.24,4.38,4.17,4.31,0.25,53
2014/04/02,602000,2681750,4.48,4.53,4.33,4.33,0.02,29
2014/04/03,358000,1558870,4.37,4.41,4.30,4.31,-0.02,17
2014/04/07,1663000,7801500,4.55,4.89,4.52,4.88,0.57,63
2014/04/08,1252000,5768080,4.76,4.77,4.47,4.52,-0.36,58
2014/04/09,819000,3703410,4.58,4.64,4.41,4.55,0.03,41
2014/04/10,613000,2911050,4.73,4.87,4.36,4.42,-0.13,37
2014/04/11,270000,1170390,4.29,4.48,4.24,4.48,0.06,17
2014/04/14,106000,455640,4.36,4.37,4.22,4.22,-0.26,13
2014/04/15,143000,608330,4.28,4.31,4.23,4.23,0.01,15
2014/04/16,627000,2864080,4.29,4.77,4.29,4.69,0.46,33
2014/04/17,747000,3466850,4.97,5.05,3.59,4.61,-0.08,40
2014/04/18,433000,1975070,4.64,4.64,4.45,4.50,-0.11,20
2014/04/21,345000,1606920,4.57,4.78,4.52,4.66,0.16,26
2014/04/22,432000,2097420,4.77,5.00,4.66,4.88,0.22,26
2014/04/23,268000,1297240,4.98,4.98,4.63,4.66,-0.22,14
2014/04/24,81000,388100,4.81,4.81,4.75,4.81,0.15,6
