Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,598000,464540,0.77,0.81,0.77,0.80,0.11,3
2012/06/11,34000,28760,0.86,0.86,0.84,0.84,0.04,3
2012/06/12,204000,173360,0.86,0.86,0.84,0.84,,4
2012/06/13,119000,107870,0.90,0.95,0.90,0.93,0.09,5
2012/06/14,410000,378910,0.94,0.95,0.91,0.95,0.02,8
2012/06/15,1263000,1161160,0.90,0.93,0.89,0.89,-0.06,29
2012/06/18,1134000,1071600,0.94,0.95,0.93,0.93,0.04,20
2012/06/19,95000,84300,0.89,0.89,0.88,0.88,-0.05,5
2012/06/20,1666000,1468140,0.89,0.90,0.86,0.86,-0.02,30
2012/06/21,827000,658260,0.84,0.84,0.75,0.78,-0.08,40
2012/06/22,429000,311420,0.68,0.81,0.68,0.81,0.03,34
2012/06/25,260000,212130,0.79,0.85,0.78,0.78,-0.03,11
2012/06/26,681000,510750,0.75,0.75,0.75,0.75,-0.03,8
2012/06/27,433000,370690,0.75,0.90,0.75,0.90,0.15,8
2012/06/28,337000,306270,0.90,0.91,0.90,0.91,0.01,7
2012/06/29,495000,440550,0.89,0.89,0.89,0.89,-0.02,4
2012/07/02,644000,618410,0.95,1.03,0.95,1.03,0.14,5
2012/07/03,1308000,1404710,1.07,1.08,1.07,1.07,0.04,7
2012/07/04,1707000,1845130,1.07,1.11,1.06,1.11,0.04,16
2012/07/05,378000,416070,1.13,1.13,1.09,1.12,0.01,7
2012/07/06,507000,562790,1.13,1.13,1.10,1.10,-0.02,6
2012/07/09,353000,377590,1.07,1.07,1.05,1.05,-0.05,6
2012/07/10,351000,365390,1.05,1.05,0.99,0.99,-0.06,3
2012/07/11,2154000,2431130,1.00,1.17,1.00,1.17,0.18,25
2012/07/12,1127000,1279100,1.14,1.17,1.12,1.17,,8
2012/07/13,10000,11700,1.17,1.17,1.17,1.17,,1
2012/07/16,99000,113850,1.15,1.15,1.15,1.15,-0.02,1
2012/07/17,313000,367510,1.17,1.19,1.17,1.19,0.04,6
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,490000,544900,1.11,1.12,1.11,1.12,0.04,6
2012/07/20,108000,119880,1.11,1.11,1.11,1.11,-0.01,4
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,36000,40840,1.13,1.14,1.13,1.14,0.03,3
2012/07/26,125000,145240,1.14,1.17,1.09,1.17,0.03,6
2012/07/27,47000,53300,1.10,1.16,1.10,1.16,-0.01,4
2012/07/30,855000,1148930,1.26,1.38,1.25,1.25,0.09,9
2012/07/31,797000,1011030,1.25,1.32,1.25,1.32,0.07,9
2012/08/01,9000,12670,1.36,1.43,1.36,1.40,0.08,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,17000,23190,1.37,1.37,1.35,1.35,0.03,3
2012/08/07,50000,69000,1.38,1.38,1.38,1.38,0.03,1
2012/08/08,605000,836700,1.39,1.44,1.38,1.38,,5
2012/08/09,155000,217400,1.40,1.48,1.40,1.48,0.10,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,9000,12170,1.33,1.37,1.33,1.37,-0.06,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,5000,6300,1.26,1.26,1.26,1.26,0.04,1
2012/08/16,65000,84900,1.32,1.32,1.26,1.26,,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1078000,1465280,1.28,1.36,1.28,1.36,0.16,12
2012/08/22,317000,445190,1.42,1.42,1.39,1.39,0.03,4
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
2012/08/28,198000,219780,1.11,1.11,1.11,1.11,-0.12,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,203000,223150,1.10,1.10,1.07,1.07,-0.09,3
2012/08/31,3000,3240,1.08,1.08,1.08,1.08,0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,297000,267300,0.90,0.90,0.90,0.90,-0.12,3
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,3000,3060,1.02,1.02,1.02,1.02,0.11,1
2012/09/10,2000,2100,1.05,1.05,1.05,1.05,0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,297000,383130,1.29,1.29,1.29,1.29,0.25,3
2012/09/17,799000,1127140,1.42,1.42,1.34,1.34,0.05,6
2012/09/18,495000,559350,1.13,1.13,1.13,1.13,-0.21,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,41600,1.04,1.04,1.04,1.04,0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,8000,0.80,0.80,0.80,0.80,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,595000,252910,0.42,0.46,0.42,0.46,X,7
2012/11/01,595000,192390,0.33,0.33,0.32,0.33,-0.13,7
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,6000,0.20,0.20,0.20,0.20,X,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,203000,223330,0.98,1.20,0.98,1.20,0.20,20
2016/10/26,43000,49840,1.20,1.26,1.15,1.15,-0.05,6
2016/10/27,437000,532050,1.13,1.28,1.13,1.21,0.06,20
2016/10/28,349000,394760,1.17,1.17,1.06,1.06,-0.15,22
2016/10/31,165000,171610,0.95,1.06,0.95,1.06,,6
2016/11/01,179000,179460,1.01,1.02,0.97,0.98,-0.08,11
2016/11/02,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
2016/11/03,121000,93370,0.77,0.78,0.77,0.78,-0.12,3
2016/11/04,161000,127590,0.79,0.81,0.79,0.79,0.01,3
2016/11/07,264000,229510,0.86,0.89,0.85,0.89,0.10,7
2016/11/08,324000,262900,0.83,0.83,0.79,0.80,-0.09,20
2016/11/09,67000,44680,0.82,0.82,0.57,0.57,-0.23,6
2016/11/10,117000,78550,0.67,0.68,0.66,0.67,0.10,6
2016/11/11,293000,158840,0.57,0.57,0.50,0.50,-0.17,6
2016/11/14,102000,42840,0.42,0.42,0.42,0.42,-0.08,2
2016/11/15,5000,2570,0.52,0.52,0.51,0.51,0.09,2
2016/11/16,314000,150720,0.49,0.49,0.47,0.47,-0.04,4
2016/11/17,134000,58220,0.43,0.45,0.43,0.45,-0.02,3
2016/11/18,53000,26520,0.44,0.52,0.44,0.52,0.07,4
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,373000,198660,0.50,0.56,0.50,0.56,X,12
2016/11/23,358000,179500,0.51,0.51,0.50,0.50,-0.06,14
2016/11/24,350000,160500,0.45,0.47,0.44,0.44,-0.06,7
2016/11/25,100000,42000,0.42,0.42,0.42,0.42,-0.02,3
2016/11/28,130000,50700,0.39,0.39,0.39,0.39,-0.03,4
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,198000,81180,0.41,0.41,0.41,0.41,X,2
2016/12/01,111000,43400,0.39,0.40,0.39,0.40,-0.01,2
2016/12/02,542000,193680,0.36,0.36,0.35,0.35,-0.05,10
2016/12/05,517000,155100,0.30,0.30,0.30,0.30,-0.05,22
2016/12/06,269000,85990,0.30,0.37,0.30,0.37,0.07,7
2016/12/07,694000,323980,0.39,0.49,0.39,0.49,0.12,18
2016/12/08,64000,31770,0.50,0.50,0.49,0.49,,7
2016/12/09,420000,187300,0.45,0.46,0.44,0.46,-0.03,16
2016/12/12,842000,428950,0.50,0.58,0.47,0.53,0.07,29
2016/12/13,432000,200590,0.48,0.48,0.44,0.46,-0.07,27
2016/12/14,20000,10700,0.53,0.54,0.53,0.54,0.08,2
2016/12/15,20000,8800,0.44,0.44,0.44,0.44,-0.10,1
2016/12/16,20000,9600,0.48,0.48,0.48,0.48,0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,300000,111000,0.37,0.37,0.37,0.37,X,3
2016/12/21,82000,30640,0.37,0.39,0.37,0.39,0.02,5
2016/12/22,261000,92360,0.37,0.37,0.32,0.32,-0.07,7
2016/12/23,185000,57970,0.33,0.33,0.31,0.31,-0.01,7
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/12/28,343000,123170,0.32,0.37,0.32,0.37,0.04,11
2016/12/29,112000,38080,0.34,0.34,0.34,0.34,-0.03,5
2016/12/30,141000,48330,0.35,0.35,0.34,0.34,,4
2017/01/03,240000,84720,0.32,0.36,0.32,0.36,0.02,7
2017/01/04,306000,122320,0.39,0.40,0.39,0.40,0.04,14
2017/01/05,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,5000,2000,0.40,0.40,0.40,0.40,X,1
2017/01/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,2
2017/01/12,43000,16340,0.38,0.38,0.38,0.38,0.00,1
2017/01/13,78000,29210,0.38,0.38,0.37,0.37,-0.01,4
2017/01/16,204000,65320,0.32,0.33,0.32,0.33,-0.04,2
2017/01/17,227000,68370,0.31,0.31,0.30,0.30,-0.03,2
2017/01/18,263000,83560,0.30,0.32,0.30,0.32,0.02,4
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,6000,1740,0.29,0.29,0.29,0.29,X0.00,1
2017/01/23,73000,21770,0.29,0.32,0.29,0.30,0.01,3
2017/01/24,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/02/02,127000,35610,0.28,0.29,0.28,0.28,-0.01,6
2017/02/03,549000,191010,0.28,0.40,0.24,0.40,0.12,19
2017/02/06,1182000,573880,0.45,0.56,0.41,0.47,0.07,54
2017/02/07,1160000,459970,0.41,0.42,0.38,0.40,-0.07,35
2017/02/08,500000,220040,0.43,0.48,0.43,0.48,0.08,10
2017/02/09,115000,53050,0.47,0.47,0.45,0.45,-0.03,4
2017/02/10,480000,213950,0.42,0.48,0.39,0.39,-0.06,14
