Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,16200,0.81,0.81,0.81,0.81,X,2
2014/10/08,20000,16200,0.81,0.81,0.81,0.81,,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,410000,336200,0.81,0.83,0.81,0.83,X,3
2014/10/14,815000,674850,0.92,0.92,0.79,0.81,-0.02,10
2014/10/15,504000,410350,0.79,0.85,0.79,0.80,-0.01,9
2014/10/16,99000,82170,0.83,0.83,0.83,0.83,0.03,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,100000,85000,0.85,0.85,0.85,0.85,X,1
2014/10/21,244000,196640,0.80,0.81,0.80,0.81,-0.04,4
2014/10/22,194000,165520,0.83,0.92,0.83,0.92,0.11,3
2014/10/23,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/10/28,324000,310680,0.95,0.97,0.94,0.94,0.06,5
2014/10/29,284000,266180,0.94,0.94,0.93,0.93,-0.01,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/11/04,130000,113800,0.88,0.88,0.86,0.86,0.01,5
2014/11/05,160000,131200,0.82,0.82,0.82,0.82,-0.04,4
2014/11/06,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,5000,4250,0.85,0.85,0.85,0.85,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,120000,100950,0.86,0.86,0.83,0.83,X,6
2014/11/17,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2014/11/18,30000,23600,0.79,0.79,0.78,0.78,,2
2014/11/19,150000,124500,0.83,0.83,0.83,0.83,0.05,4
2014/11/20,223000,182090,0.81,0.83,0.81,0.83,,7
2014/11/21,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2014/11/24,140000,122900,0.88,0.88,0.87,0.88,0.04,4
2014/11/25,185000,157300,0.85,0.86,0.85,0.86,-0.02,5
2014/11/26,220000,178860,0.82,0.82,0.80,0.80,-0.06,9
2014/11/27,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2014/11/28,124000,99940,0.81,0.81,0.80,0.80,-0.02,3
2014/12/01,199000,137740,0.67,0.74,0.66,0.69,-0.11,8
2014/12/02,170000,106750,0.65,0.65,0.62,0.63,-0.06,6
2014/12/03,30000,21300,0.71,0.71,0.71,0.71,0.08,1
2014/12/04,120000,83600,0.70,0.70,0.68,0.68,-0.03,2
2014/12/05,150000,103500,0.69,0.69,0.69,0.69,0.01,5
2014/12/08,42000,27060,0.65,0.65,0.63,0.63,-0.06,2
2014/12/09,189000,112960,0.61,0.61,0.58,0.60,-0.03,11
2014/12/10,409000,223170,0.59,0.59,0.52,0.57,-0.03,11
2014/12/11,236000,124720,0.54,0.54,0.52,0.52,-0.05,9
2014/12/12,92000,47400,0.52,0.53,0.50,0.50,-0.02,6
2014/12/15,469000,213660,0.46,0.49,0.45,0.49,-0.01,10
2014/12/16,400000,189140,0.48,0.48,0.45,0.45,-0.04,13
2014/12/17,711000,286850,0.45,0.45,0.37,0.37,-0.08,15
2014/12/18,386000,145540,0.39,0.39,0.37,0.39,0.02,7
2014/12/19,283000,123030,0.42,0.46,0.42,0.44,0.05,10
2014/12/22,20000,9150,0.46,0.46,0.45,0.45,0.01,2
2014/12/23,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
2014/12/24,550000,249470,0.43,0.48,0.43,0.48,0.04,16
2014/12/25,451000,212780,0.46,0.49,0.46,0.48,,13
2014/12/26,110000,51300,0.47,0.48,0.46,0.48,,3
2014/12/29,227000,117570,0.52,0.53,0.49,0.49,,8
2014/12/30,170000,86100,0.53,0.53,0.50,0.51,0.02,4
2014/12/31,40000,18800,0.47,0.47,0.47,0.47,-0.04,2
2015/01/05,1029000,452460,0.43,0.44,0.43,0.44,-0.03,14
2015/01/06,1079000,367070,0.35,0.35,0.33,0.34,-0.10,12
2015/01/07,170000,56600,0.34,0.35,0.32,0.35,0.01,6
2015/01/08,105000,40100,0.39,0.40,0.37,0.37,0.02,4
2015/01/09,55000,23100,0.42,0.42,0.42,0.42,0.05,3
2015/01/12,130000,49650,0.38,0.39,0.35,0.35,-0.07,3
2015/01/13,35000,13100,0.34,0.38,0.34,0.38,0.03,3
2015/01/14,135000,46510,0.36,0.36,0.33,0.33,-0.05,7
2015/01/15,65000,22750,0.35,0.35,0.35,0.35,0.02,2
2015/01/16,120000,40500,0.33,0.35,0.31,0.35,,5
2015/01/19,30000,10500,0.35,0.35,0.35,0.35,,2
2015/01/20,60000,19800,0.33,0.33,0.33,0.33,-0.02,2
2015/01/21,62000,21080,0.34,0.34,0.34,0.34,0.01,2
2015/01/22,25000,9500,0.38,0.38,0.38,0.38,0.04,1
2015/01/23,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,3250,0.34,0.34,0.31,0.31,X,2
2015/01/30,15000,4450,0.30,0.30,0.29,0.29,-0.02,2
2015/02/02,15000,4150,0.28,0.28,0.27,0.27,-0.02,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,18000,0.26,0.27,0.25,0.27,X,5
2015/02/05,60000,16400,0.28,0.28,0.26,0.26,-0.01,2
2015/02/06,35000,9950,0.28,0.29,0.28,0.29,0.03,3
2015/02/09,50000,13500,0.25,0.28,0.25,0.28,-0.01,5
2015/02/10,40000,9700,0.25,0.25,0.24,0.24,-0.04,3
2015/02/11,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2015/02/12,30000,6900,0.23,0.23,0.23,0.23,-0.03,2
2015/02/13,14000,3600,0.25,0.26,0.25,0.26,0.03,2
2015/02/24,358000,76280,0.21,0.22,0.21,0.22,-0.04,10
2015/02/25,338000,74360,0.22,0.22,0.22,0.22,,4
2015/02/26,23000,4340,0.20,0.20,0.18,0.18,-0.04,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,900,0.09,0.09,0.09,0.09,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,15000,1200,0.08,0.08,0.08,0.08,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/03/18,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
