Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/04/10,50000,39000,0.80,0.80,0.75,0.75,-0.26,2
2014/04/11,20000,10400,0.52,0.52,0.52,0.52,-0.23,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,396000,193050,0.48,0.50,0.48,0.50,X,4
2014/04/16,396000,174240,0.44,0.44,0.44,0.44,-0.06,4
2014/04/17,896000,515730,0.53,0.62,0.53,0.55,0.11,5
2014/04/18,1094000,652420,0.57,0.63,0.57,0.63,0.08,603
2014/04/21,614000,350970,0.56,0.59,0.56,0.57,-0.06,9
2014/04/22,1238000,702140,0.58,0.61,0.52,0.58,0.01,35
2014/04/23,710000,363120,0.55,0.55,0.47,0.49,-0.09,11
2014/04/24,1098000,558020,0.51,0.53,0.49,0.51,0.02,14
2014/04/25,694000,330120,0.51,0.51,0.45,0.46,-0.05,8
2014/04/28,1467000,597330,0.39,0.43,0.38,0.42,-0.04,20
2014/04/29,1070000,467030,0.43,0.45,0.43,0.45,0.03,11
2014/04/30,792000,347520,0.45,0.45,0.41,0.43,-0.02,10
2014/05/02,109000,48650,0.41,0.45,0.41,0.45,0.02,2
2014/05/05,110000,53800,0.48,0.49,0.48,0.49,0.04,3
2014/05/06,198000,122760,0.62,0.62,0.62,0.62,0.13,2
2014/05/07,496000,265880,0.53,0.56,0.53,0.56,-0.06,6
2014/05/08,866000,595930,0.67,0.81,0.67,0.80,0.24,20
2014/05/09,881000,598370,0.73,0.74,0.60,0.65,-0.15,18
2014/05/12,957000,583710,0.66,0.67,0.51,0.52,-0.13,18
2014/05/13,598000,306620,0.54,0.54,0.45,0.50,-0.02,15
2014/05/14,467000,206720,0.47,0.47,0.39,0.43,-0.07,10
2014/05/15,537000,229050,0.41,0.48,0.41,0.44,0.01,11
2014/05/16,744000,339170,0.44,0.47,0.44,0.47,0.03,11
2014/05/19,426000,202650,0.45,0.49,0.45,0.49,0.02,6
2014/05/20,142000,67980,0.47,0.50,0.47,0.48,-0.01,4
2014/05/21,173000,88970,0.49,0.55,0.49,0.55,0.07,7
2014/05/22,55000,30150,0.55,0.55,0.53,0.55,,3
2014/05/23,67000,39390,0.57,0.59,0.57,0.59,0.04,3
2014/05/26,85000,50150,0.59,0.59,0.59,0.59,,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,8000,3700,0.45,0.47,0.45,0.47,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,8000,3680,0.46,0.46,0.46,0.46,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
