Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/27,32000,60880,1.89,1.91,1.89,1.91,0.11,2
2016/04/28,126000,239980,1.90,1.91,1.88,1.88,-0.03,6
2016/04/29,127000,236530,1.81,1.90,1.81,1.87,-0.01,6
2016/05/03,129000,242230,1.90,1.90,1.84,1.85,-0.02,6
2016/05/04,51000,96870,1.93,1.93,1.86,1.86,0.01,4
2016/05/05,391000,772410,1.91,2.06,1.85,2.05,0.19,12
2016/05/06,200000,388680,1.95,1.96,1.89,1.95,-0.10,7
2016/05/09,170000,329900,1.97,1.97,1.87,1.87,-0.08,4
2016/05/10,113000,188310,1.77,1.77,1.62,1.62,-0.25,7
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,30000,48080,1.65,1.65,1.46,1.48,-0.17,8
2016/05/13,22000,32290,1.51,1.59,1.38,1.59,0.11,5
2016/05/16,16000,25380,1.57,1.64,1.57,1.60,0.01,3
2016/05/17,100000,173640,1.65,1.88,1.65,1.84,0.24,12
2016/05/18,94000,166440,1.79,1.82,1.68,1.72,-0.12,12
2016/05/19,34000,54170,1.66,1.66,1.51,1.57,-0.15,10
2016/05/20,37000,57400,1.60,1.60,1.52,1.52,-0.05,16
2016/05/23,184000,308290,1.55,1.75,1.55,1.65,0.13,15
2016/05/24,503000,871220,1.67,1.76,1.67,1.75,0.10,28
2016/05/25,278000,488510,1.81,1.81,1.73,1.75,0.00,10
2016/05/26,322000,607360,1.93,1.94,1.87,1.87,0.12,13
2016/05/27,24000,44150,1.85,1.85,1.80,1.84,-0.03,6
2016/05/30,264000,491850,1.84,1.89,1.81,1.86,0.02,10
2016/05/31,876000,1766930,1.96,2.13,1.90,1.91,0.05,77
2016/06/01,536000,990880,1.91,1.93,1.76,1.77,-0.14,44
2016/06/02,575000,896850,1.63,1.64,1.44,1.44,-0.33,78
2016/06/03,631000,882410,1.46,1.48,1.34,1.35,-0.09,72
2016/06/06,614000,676150,1.18,1.20,1.05,1.11,-0.29,56
2016/06/07,219000,255970,1.16,1.23,1.13,1.13,0.02,29
2016/06/08,892000,974230,1.17,1.17,1.04,1.08,-0.05,42
2016/06/13,654000,567120,0.94,0.94,0.85,0.86,-0.22,43
2016/06/14,1423000,1334560,0.96,0.98,0.91,0.94,0.08,54
2016/06/15,2694000,2766250,0.88,1.17,0.87,1.13,0.19,88
2016/06/16,1197000,1280980,1.07,1.09,1.04,1.04,-0.09,38
2016/06/17,540000,571790,1.09,1.09,1.05,1.06,0.02,28
2016/06/20,732000,824570,1.08,1.15,1.08,1.12,0.06,31
2016/06/21,1193000,1368510,1.11,1.17,1.11,1.14,0.02,38
2016/06/22,875000,1032430,1.13,1.21,1.13,1.17,0.03,45
2016/06/23,586000,689610,1.23,1.23,1.15,1.16,-0.01,26
2016/06/24,1602000,1758660,1.14,1.17,0.90,1.00,-0.16,62
2016/06/27,926000,974270,1.00,1.06,1.00,1.05,0.05,31
2016/06/28,885000,991410,1.12,1.16,1.08,1.15,0.10,25
2016/06/29,659000,744510,1.17,1.17,1.10,1.11,-0.04,31
2016/06/30,1053000,1277730,1.16,1.26,1.15,1.16,0.05,37
2016/07/01,836000,976510,1.19,1.20,1.12,1.13,-0.03,26
2016/07/04,508000,556570,1.10,1.15,1.07,1.11,-0.02,32
2016/07/05,512000,596230,1.14,1.19,1.13,1.13,0.02,21
2016/07/06,962000,1059010,1.09,1.12,1.08,1.12,-0.01,23
2016/07/07,777000,910410,1.17,1.19,1.14,1.16,0.04,20
2016/07/11,609000,684980,1.15,1.15,1.10,1.14,-0.02,16
2016/07/12,1005000,1209480,1.17,1.23,1.16,1.17,0.03,23
2016/07/13,1259000,1491350,1.18,1.20,1.16,1.19,0.02,27
2016/07/14,2015000,2414060,1.18,1.23,1.18,1.21,0.02,47
2016/07/15,2423000,3088470,1.27,1.30,1.25,1.28,0.07,69
2016/07/18,1297000,1686670,1.26,1.35,1.25,1.33,0.05,32
2016/07/19,790000,1011740,1.31,1.31,1.25,1.26,-0.07,27
2016/07/20,597000,678980,1.20,1.25,1.09,1.09,-0.17,45
2016/07/21,1060000,1109440,1.05,1.06,1.03,1.04,-0.05,41
2016/07/22,763000,780250,0.99,1.06,0.95,1.00,-0.04,24
2016/07/25,1000000,968860,1.02,1.02,0.93,0.93,-0.07,30
2016/07/26,316000,277400,0.88,0.90,0.85,0.88,-0.05,22
2016/07/27,507000,481610,0.91,1.00,0.90,0.92,0.04,22
2016/07/28,548000,481990,0.92,0.92,0.84,0.86,-0.06,23
2016/07/29,95000,81050,0.86,0.87,0.84,0.84,-0.02,9
2016/08/01,705000,660230,0.93,0.96,0.92,0.92,0.08,23
2016/08/02,290000,262100,0.92,0.92,0.88,0.88,-0.04,17
2016/08/03,97000,83620,0.86,0.87,0.85,0.85,-0.03,8
2016/08/04,745000,641820,0.88,0.89,0.83,0.84,-0.01,19
2016/08/05,345000,281850,0.82,0.82,0.80,0.82,-0.02,12
2016/08/08,1607000,1066020,0.73,0.73,0.62,0.62,-0.20,41
2016/08/09,266000,184510,0.70,0.71,0.66,0.66,0.04,12
2016/08/10,223000,141530,0.65,0.65,0.62,0.62,-0.04,7
2016/08/11,438000,233290,0.61,0.61,0.46,0.46,-0.16,23
2016/08/12,324000,145080,0.46,0.47,0.41,0.44,-0.02,13
2016/08/15,336000,119340,0.40,0.40,0.32,0.33,-0.11,14
2016/08/16,557000,206140,0.35,0.39,0.35,0.36,0.03,14
2016/08/17,639000,216060,0.38,0.38,0.31,0.32,-0.04,19
2016/08/18,342000,117820,0.34,0.36,0.34,0.34,0.02,8
2016/08/19,232000,78720,0.37,0.37,0.33,0.34,0.00,13
2016/08/22,600000,191600,0.33,0.34,0.31,0.32,-0.02,11
2016/08/23,578000,179960,0.32,0.33,0.30,0.30,-0.02,16
2016/08/24,985000,346200,0.30,0.38,0.30,0.37,0.07,34
2016/08/25,387000,134150,0.34,0.35,0.34,0.35,-0.02,4
2016/08/26,93000,33180,0.35,0.36,0.35,0.36,0.01,8
2016/08/29,18000,5630,0.34,0.34,0.31,0.31,-0.05,4
2016/08/30,80000,25700,0.33,0.33,0.32,0.32,0.01,4
2016/08/31,50000,14250,0.28,0.29,0.27,0.29,-0.03,6
2016/09/01,65000,19100,0.31,0.31,0.27,0.27,-0.02,7
2016/09/02,403000,81300,0.26,0.26,0.17,0.17,-0.10,15
2016/09/05,190000,34600,0.18,0.19,0.18,0.18,0.01,19
2016/09/06,55000,9900,0.18,0.18,0.18,0.18,0.00,4
2016/09/07,750000,104500,0.13,0.18,0.12,0.18,0.00,47
