Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,311000,539150,1.65,1.85,1.65,1.85,X,3
2014/07/11,565000,1143920,2.04,2.04,1.95,2.04,0.19,9
2014/07/14,704000,1601670,2.08,2.42,2.08,2.35,0.31,7
2014/07/15,330000,686600,2.14,2.14,2.00,2.07,-0.28,6
2014/07/16,725000,1377070,2.00,2.00,1.74,1.74,-0.33,8
2014/07/17,700000,1187000,1.73,1.73,1.61,1.61,-0.13,5
2014/07/18,230000,385900,1.67,1.73,1.67,1.73,0.12,3
2014/07/21,33000,67320,2.04,2.04,2.04,2.04,0.31,1
2014/07/22,411000,798560,1.90,1.96,1.84,1.96,-0.08,11
2014/07/24,601000,1199290,2.16,2.16,1.89,1.89,-0.07,10
2014/07/25,10000,18200,1.82,1.82,1.82,1.82,-0.07,1
2014/07/28,560000,842800,1.56,1.56,1.45,1.45,-0.37,5
2014/07/29,795000,1073300,1.56,1.56,1.22,1.27,-0.18,11
2014/07/30,610000,900000,1.37,1.55,1.37,1.42,0.15,8
2014/07/31,10000,12900,1.32,1.32,1.26,1.26,-0.16,2
2014/08/01,379000,395510,1.01,1.10,1.01,1.10,-0.16,6
2014/08/04,996000,1224900,1.14,1.35,1.14,1.35,0.25,10
2014/08/05,1225000,1433650,1.19,1.20,1.09,1.20,-0.15,10
2014/08/06,43000,45790,1.03,1.13,1.03,1.13,-0.07,5
2014/08/07,35000,41050,1.14,1.22,1.14,1.17,0.04,5
2014/08/08,45000,49300,1.00,1.12,1.00,1.12,-0.05,5
2014/08/11,605000,739250,1.05,1.26,1.05,1.26,0.14,3
2014/08/12,100000,128000,1.31,1.31,1.25,1.25,-0.01,2
2014/08/13,60000,78500,1.35,1.35,1.30,1.30,0.05,2
2014/08/14,410000,730500,1.85,1.85,1.78,1.78,0.48,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,15000,25350,1.69,1.69,1.69,1.69,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,100000,198500,1.95,2.02,1.95,2.02,X,10
2014/08/28,4000,11260,2.68,2.86,2.68,2.86,0.84,3
2014/08/29,112000,320320,2.86,2.86,2.86,2.86,,1
2014/09/01,1000,2940,2.94,2.94,2.94,2.94,0.08,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,20000,42600,2.13,2.13,2.13,2.13,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1000,2100,2.10,2.10,2.10,2.10,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,36300,1.09,1.28,1.09,1.28,X,3
2014/10/16,100000,102300,0.97,1.11,0.97,1.09,-0.19,10
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,1000,100,0.10,0.10,0.10,0.10,X,1
2014/12/31,15000,150,0.01,0.01,0.01,0.01,-0.09,1
