Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,250000,170000,0.68,0.68,0.68,0.68,-0.50,1
2015/07/14,808000,535040,0.66,0.68,0.63,0.66,-0.02,13
2015/07/15,828000,484930,0.69,0.69,0.56,0.56,-0.10,17
2015/07/16,327000,127530,0.41,0.41,0.38,0.39,-0.17,6
2015/07/17,1163000,627420,0.46,0.57,0.46,0.57,0.18,44
2015/07/20,214000,113380,0.55,0.79,0.50,0.79,0.22,9
2015/07/21,430000,226810,0.79,0.79,0.50,0.55,-0.24,40
2015/07/22,329000,194340,0.59,0.61,0.56,0.61,0.06,14
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,740000,512580,0.64,0.75,0.61,0.72,0.11,78
2015/07/27,733000,508190,0.74,0.74,0.56,0.67,-0.05,91
2015/07/28,357000,248300,0.68,0.70,0.68,0.70,0.03,37
2015/07/29,20000,15700,0.76,0.81,0.76,0.81,0.11,2
2015/07/30,258000,210450,0.79,0.82,0.79,0.82,0.01,8
2015/07/31,37000,27190,0.75,0.76,0.71,0.71,-0.11,5
2015/08/03,75000,50250,0.67,0.67,0.67,0.67,-0.04,1
2015/08/04,289000,174210,0.59,0.61,0.59,0.60,-0.07,5
2015/08/05,424000,251600,0.55,0.62,0.55,0.60,0.00,6
2015/08/06,765000,542920,0.59,0.77,0.59,0.74,0.14,17
2015/08/07,640000,445800,0.69,0.70,0.66,0.66,-0.08,8
2015/08/10,393000,257850,0.65,0.68,0.65,0.66,0.00,7
2015/08/11,170000,121250,0.71,0.74,0.69,0.69,0.03,15
2015/08/12,189000,126750,0.68,0.70,0.65,0.67,-0.02,10
2015/08/13,54000,36320,0.68,0.68,0.67,0.67,0.00,3
2015/08/14,110000,64700,0.62,0.62,0.58,0.58,-0.09,3
2015/08/17,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,40000,20800,0.52,0.52,0.52,0.52,-0.02,2
2015/08/20,12000,5640,0.47,0.47,0.47,0.47,-0.05,2
2015/08/21,182000,66510,0.36,0.37,0.36,0.37,-0.10,2
2015/08/24,95000,23510,0.25,0.25,0.23,0.23,-0.14,2
2015/08/25,160000,34600,0.19,0.23,0.19,0.22,-0.01,3
