Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1192000,1245300,1.03,1.10,1.01,1.03,X,29
2014/04/24,1260000,1283170,1.04,1.05,0.94,0.95,-0.08,27
2014/04/25,23000,21560,0.94,0.94,0.92,0.92,-0.03,2
2014/04/28,54000,45740,0.81,0.85,0.81,0.85,-0.07,2
2014/04/29,172000,153840,0.85,1.00,0.85,0.98,0.13,9
2014/04/30,907000,1102730,1.23,1.28,1.16,1.23,0.25,41
2014/05/02,557000,792460,1.44,1.53,1.37,1.52,0.29,47
2014/05/05,835000,1253390,1.60,1.61,1.43,1.45,-0.07,39
2014/05/06,397000,614640,1.55,1.58,1.52,1.52,0.07,22
2014/05/07,671000,1061800,1.55,1.63,1.51,1.54,0.02,21
2014/05/08,569000,911740,1.63,1.65,1.58,1.58,0.04,14
2014/05/09,101000,148040,1.49,1.51,1.40,1.49,-0.09,8
2014/05/12,63000,96880,1.56,1.56,1.51,1.51,0.02,5
2014/05/13,451000,682410,1.60,1.62,1.48,1.48,-0.03,12
2014/05/14,333000,498120,1.48,1.50,1.46,1.50,0.02,7
2014/05/15,661000,1143490,1.63,1.80,1.63,1.77,0.27,43
2014/05/16,306000,523310,1.77,1.77,1.66,1.76,-0.01,7
2014/05/19,142000,242880,1.70,1.75,1.69,1.69,-0.07,7
2014/05/20,307000,522140,1.70,1.76,1.66,1.66,-0.03,12
2014/05/21,11000,18190,1.65,1.69,1.65,1.69,0.03,2
2014/05/22,10000,18100,1.81,1.81,1.81,1.81,0.12,1
2014/05/23,24000,43790,1.82,1.88,1.80,1.83,0.02,5
2014/05/26,43000,76970,1.79,1.79,1.79,1.79,-0.04,1
2014/05/27,5000,8500,1.70,1.70,1.70,1.70,-0.09,1
2014/05/28,110000,207400,1.84,1.89,1.84,1.89,0.19,3
2014/05/29,300000,627500,1.92,2.13,1.92,2.09,0.20,13
2014/05/30,1000,2100,2.10,2.10,2.10,2.10,0.01,1
2014/06/03,165000,322770,1.97,1.97,1.94,1.94,-0.16,4
2014/06/04,5000,9730,1.90,1.99,1.90,1.97,0.03,3
2014/06/05,2000,3980,1.99,1.99,1.99,1.99,0.02,1
2014/06/06,10000,18300,1.83,1.83,1.83,1.83,-0.16,1
2014/06/09,31000,54930,1.83,1.83,1.74,1.74,-0.09,2
2014/06/10,10000,18100,1.81,1.81,1.81,1.81,0.07,1
2014/06/11,20000,35600,1.79,1.79,1.77,1.77,-0.04,2
2014/06/12,100000,163000,1.63,1.63,1.63,1.63,-0.14,1
2014/06/13,2000,3200,1.60,1.60,1.60,1.60,-0.03,1
2014/06/16,10000,17400,1.74,1.74,1.74,1.74,0.14,1
2014/06/17,156000,282760,1.86,1.86,1.80,1.82,0.08,4
2014/06/18,55000,99350,1.77,1.81,1.77,1.81,-0.01,2
2014/06/19,10000,18900,1.89,1.89,1.89,1.89,0.08,1
2014/06/20,50000,86000,1.72,1.72,1.72,1.72,-0.17,1
2014/06/23,50000,77000,1.54,1.54,1.54,1.54,-0.18,1
2014/06/24,31000,47860,1.50,1.58,1.50,1.56,0.02,3
2014/06/25,20000,30800,1.54,1.54,1.54,1.54,-0.02,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,268000,488430,1.78,1.85,1.78,1.82,X,9
2014/07/03,250000,396880,1.59,1.61,1.58,1.61,-0.21,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,9000,15480,1.72,1.72,1.72,1.72,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,22000,42260,1.93,1.93,1.92,1.92,X,3
2014/07/25,30000,49700,1.71,1.71,1.63,1.63,-0.29,3
2014/07/28,4000,6440,1.61,1.61,1.61,1.61,-0.02,1
2014/07/29,66000,104660,1.62,1.62,1.57,1.60,-0.01,7
2014/07/30,28000,43400,1.55,1.55,1.55,1.55,-0.05,1
2014/07/31,102000,144080,1.54,1.54,1.41,1.41,-0.14,11
2014/08/01,8000,10720,1.34,1.34,1.34,1.34,-0.07,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,15100,1.51,1.51,1.51,1.51,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,29000,49590,1.71,1.71,1.71,1.71,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,7000,12800,1.73,1.88,1.73,1.85,X,3
2014/08/20,7000,12740,1.82,1.82,1.82,1.82,-0.03,1
2014/08/21,59000,112310,1.89,1.97,1.84,1.92,0.10,6
2014/08/22,32000,61230,1.91,1.92,1.91,1.92,,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,2000,3960,1.98,1.98,1.98,1.98,X,1
2014/08/27,17000,36840,2.13,2.18,2.13,2.18,0.20,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1000,2180,2.18,2.18,2.18,2.18,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,3000,6600,2.20,2.20,2.20,2.20,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,11000,23010,2.10,2.10,2.01,2.01,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,97000,1.94,1.94,1.94,1.94,X,5
2014/09/11,2000,3960,1.98,1.98,1.98,1.98,0.04,1
2014/09/12,10000,19100,1.91,1.91,1.91,1.91,-0.07,1
2014/09/15,50000,92500,1.85,1.85,1.85,1.85,-0.06,2
2014/09/16,400000,726000,1.82,1.82,1.81,1.81,-0.04,40
2014/09/17,2000,3720,1.86,1.86,1.86,1.86,0.05,1
2014/09/18,25000,51950,2.03,2.12,2.03,2.12,0.26,3
2014/09/19,20000,42600,2.13,2.13,2.13,2.13,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,2000,4100,2.05,2.05,2.05,2.05,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,16600,1.66,1.66,1.66,1.66,X,1
2014/10/03,12000,21980,1.83,1.84,1.83,1.84,0.18,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,100000,139200,1.40,1.40,1.39,1.39,X,10
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,50000,58000,1.16,1.16,1.16,1.16,X,5
2014/10/17,3000,2770,1.07,1.07,0.80,0.80,-0.36,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,3000,2670,0.89,0.89,0.89,0.89,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,16000,18360,1.14,1.20,1.12,1.20,X,3
2014/11/03,15000,17800,1.19,1.19,1.18,1.18,-0.02,2
2014/11/04,20000,25200,1.25,1.27,1.25,1.27,0.09,2
2014/11/05,5000,5600,1.12,1.12,1.12,1.12,-0.15,1
2014/11/06,100000,105000,1.05,1.05,1.05,1.05,-0.07,1
2014/11/07,81000,77950,1.03,1.03,0.85,0.94,-0.11,6
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1000,1040,1.04,1.04,1.04,1.04,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,950000,935000,0.98,1.00,0.97,1.00,X,10
2014/11/17,7000,7860,1.18,1.18,1.10,1.10,0.10,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,6000,6000,1.00,1.00,1.00,1.00,X,1
