Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1016000,1051170,1.09,1.15,1.01,1.02,X,23
2014/06/24,1455000,1533340,1.07,1.08,0.97,0.97,-0.05,24
2014/06/25,865000,799520,0.84,1.01,0.84,0.96,-0.01,14
2014/06/26,950000,933270,0.99,1.01,0.94,0.94,-0.02,18
2014/06/27,474000,421270,0.88,0.91,0.85,0.87,-0.07,7
2014/06/30,731000,645710,0.87,0.96,0.85,0.96,0.09,11
2014/07/01,234000,226990,0.93,1.00,0.93,0.96,,8
2014/07/02,3186000,3444240,0.99,1.17,0.99,1.11,0.15,56
2014/07/03,4767000,5396860,1.07,1.19,1.07,1.10,-0.01,73
2014/07/04,425000,418200,0.92,1.02,0.92,0.95,-0.15,13
2014/07/07,635000,628150,0.90,1.04,0.90,0.98,0.03,13
2014/07/08,1581000,1652820,1.01,1.12,0.98,1.05,0.07,20
2014/07/09,1009000,1013560,1.02,1.03,0.95,0.95,-0.10,10
2014/07/10,450000,433830,0.98,0.98,0.94,0.94,-0.01,9
2014/07/11,227000,234110,1.04,1.04,0.95,0.95,0.01,5
2014/07/14,251000,239470,0.97,0.97,0.95,0.97,0.02,3
2014/07/15,783000,738320,0.95,0.95,0.94,0.94,-0.03,6
2014/07/16,1938000,2011890,0.93,1.12,0.93,1.01,0.07,29
2014/07/17,1883000,1913820,1.06,1.06,0.91,0.91,-0.10,22
2014/07/18,53000,50350,0.95,0.95,0.95,0.95,0.04,2
2014/07/21,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2014/07/22,362000,329280,0.94,0.94,0.90,0.90,-0.02,5
2014/07/24,95000,84100,0.89,0.89,0.88,0.88,-0.02,6
2014/07/25,472000,414340,0.88,0.90,0.87,0.87,-0.01,6
2014/07/28,200000,174000,0.87,0.87,0.87,0.87,,1
2014/07/29,62000,50780,0.85,0.85,0.69,0.69,-0.18,2
2014/07/30,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
2014/07/31,160000,99000,0.63,0.65,0.61,0.61,-0.03,4
2014/08/01,610000,299500,0.55,0.55,0.48,0.50,-0.11,6
2014/08/04,105000,66200,0.63,0.68,0.63,0.68,0.18,3
2014/08/05,902000,638390,0.65,0.75,0.65,0.68,,7
2014/08/06,498000,330400,0.68,0.70,0.60,0.60,-0.08,8
2014/08/07,581000,336790,0.58,0.62,0.55,0.55,-0.05,13
2014/08/08,162000,85590,0.55,0.55,0.50,0.50,-0.05,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,2000,940,0.47,0.47,0.47,0.47,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,6000,2760,0.46,0.46,0.46,0.46,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,130000,39400,0.28,0.31,0.28,0.31,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,200000,54000,0.27,0.27,0.27,0.27,X,1
2014/09/18,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
2014/09/19,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,225000,63250,0.28,0.29,0.28,0.29,X,2
2014/09/24,308000,105460,0.34,0.37,0.33,0.33,0.04,5
2014/09/25,88000,26400,0.30,0.30,0.30,0.30,-0.03,2
2014/09/26,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,25000,4500,0.18,0.18,0.18,0.18,X,2
2014/10/13,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2014/10/14,25000,5250,0.21,0.21,0.21,0.21,0.01,1
2014/10/15,6000,1260,0.21,0.21,0.21,0.21,,1
2014/10/16,6000,660,0.11,0.11,0.11,0.11,-0.10,1
2014/10/17,25000,3500,0.14,0.14,0.14,0.14,0.03,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,311000,34210,0.11,0.11,0.11,0.11,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,15000,750,0.05,0.05,0.05,0.05,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,15000,600,0.04,0.04,0.04,0.04,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
