Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,3000,2410,0.78,0.85,0.78,0.85,0.06,2
2011/10/20,30000,22900,0.80,0.80,0.75,0.75,-0.10,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2011/10/26,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
2011/10/27,6000,5160,0.87,0.87,0.85,0.85,0.04,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,3000,2190,0.73,0.73,0.73,0.73,-0.07,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,35000,18550,0.53,0.53,0.53,0.53,0.01,1
2011/11/08,35000,19600,0.56,0.56,0.56,0.56,0.03,1
2011/11/09,35000,17150,0.49,0.49,0.49,0.49,-0.07,1
2011/11/10,140000,45250,0.36,0.36,0.31,0.31,-0.18,4
2011/11/11,140000,41700,0.31,0.31,0.29,0.29,-0.02,2
2011/11/14,154000,66990,0.39,0.46,0.39,0.46,0.17,2
2011/11/15,111000,50350,0.45,0.49,0.45,0.45,-0.01,3
2011/11/16,65000,29150,0.45,0.45,0.43,0.43,-0.02,2
2011/11/17,142000,53180,0.39,0.39,0.37,0.37,-0.06,3
2011/11/18,160000,51900,0.34,0.34,0.31,0.31,-0.06,3
2011/11/21,140000,37800,0.29,0.29,0.25,0.25,-0.06,2
2011/11/22,157000,33000,0.25,0.25,0.20,0.20,-0.05,3
2011/11/23,164000,33040,0.21,0.21,0.19,0.19,-0.01,3
2011/11/24,99000,18530,0.17,0.22,0.17,0.22,0.03,2
2011/11/25,2000,600,0.30,0.30,0.30,0.30,0.08,1
2011/11/28,99000,35640,0.36,0.36,0.36,0.36,0.06,1
2011/11/29,99000,39600,0.40,0.40,0.40,0.40,0.04,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,396000,169290,0.45,0.45,0.42,0.42,0.11,4
2011/12/02,495000,241600,0.50,0.50,0.48,0.48,0.06,6
2011/12/05,38000,17960,0.49,0.49,0.47,0.47,-0.01,2
2011/12/06,12000,4320,0.38,0.38,0.31,0.31,-0.16,3
2011/12/07,7000,2310,0.33,0.33,0.33,0.33,0.02,1
2011/12/08,33000,9900,0.30,0.30,0.30,0.30,-0.03,1
2011/12/09,198000,63360,0.32,0.32,0.32,0.32,0.02,2
2011/12/12,99000,35640,0.37,0.37,0.34,0.34,0.02,2
2011/12/13,68000,20730,0.30,0.31,0.30,0.31,-0.03,3
2011/12/14,39000,10800,0.28,0.28,0.24,0.27,-0.04,4
