Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/04/26,33000,13200,0.40,0.40,0.40,0.40,,1
2011/04/27,189000,85380,0.40,0.49,0.40,0.44,0.04,9
2011/04/28,215000,102680,0.48,0.50,0.47,0.48,0.04,10
2011/04/29,609000,329930,0.54,0.57,0.47,0.47,-0.01,18
2011/05/03,200000,96020,0.48,0.50,0.48,0.48,0.01,4
2011/05/04,187000,120170,0.53,0.68,0.53,0.67,0.19,11
2011/05/05,426000,317520,0.68,1.09,0.67,1.09,0.42,24
2011/05/06,776000,865720,1.10,1.45,0.95,0.98,-0.11,54
2011/05/09,793000,909710,0.98,1.43,0.98,1.42,0.44,50
2011/05/10,343000,424430,1.42,1.42,1.10,1.32,-0.10,48
2011/05/11,875000,1149480,1.33,1.44,1.20,1.30,-0.02,39
2011/05/12,251000,328550,1.29,1.31,1.29,1.29,-0.01,10
2011/05/13,878000,1167210,1.40,1.45,1.02,1.19,-0.10,25
2011/05/16,594000,701220,1.18,1.24,1.09,1.24,0.05,19
2011/05/17,1520000,1636240,1.18,1.20,0.95,1.01,-0.23,36
2011/05/18,399000,425180,0.98,1.10,0.98,1.08,0.07,7
2011/05/19,576000,623470,1.10,1.15,1.05,1.06,-0.02,21
2011/05/20,45000,46350,1.13,1.13,0.96,1.00,-0.06,4
2011/05/23,47000,39960,0.85,0.91,0.81,0.91,-0.09,9
2011/05/24,2000,1960,0.98,0.98,0.98,0.98,0.07,2
2011/05/25,59000,66600,0.90,1.19,0.90,1.10,0.12,13
2011/05/26,74000,86400,1.15,1.23,1.11,1.21,0.11,8
2011/05/27,41000,52580,1.22,1.34,1.22,1.26,0.05,7
2011/05/30,1000,1310,1.31,1.31,1.31,1.31,0.05,1
2011/05/31,130000,193500,1.33,1.79,1.33,1.62,0.31,13
2011/06/01,119000,227410,1.88,2.12,1.83,2.12,0.50,12
2011/06/02,182000,393080,2.04,2.30,2.02,2.15,0.03,18
2011/06/03,90000,181050,2.06,2.09,1.94,2.04,-0.11,10
2011/06/07,53000,115140,2.22,2.22,2.17,2.22,0.18,4
2011/06/08,10000,20420,2.14,2.14,1.90,2.00,-0.22,5
2011/06/09,46000,91320,1.95,2.02,1.95,2.02,0.02,4
2011/06/10,14000,23930,1.71,1.87,1.68,1.87,-0.15,5
2011/06/13,2000,3360,1.68,1.68,1.68,1.68,-0.19,1
2011/06/14,57000,113160,2.00,2.03,1.95,1.95,0.27,4
2011/06/15,19000,33590,1.88,1.88,1.71,1.86,-0.09,5
2011/06/16,8000,12970,1.64,1.64,1.61,1.61,-0.25,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,83000,117930,1.46,1.46,1.31,1.31,-0.20,3
2011/06/21,5000,5690,1.00,1.23,1.00,1.23,-0.08,3
2011/06/22,70000,98400,1.40,1.44,1.40,1.44,0.21,2
2011/06/23,4000,6230,1.51,1.60,1.51,1.56,0.12,3
2011/06/24,1000,1570,1.57,1.57,1.57,1.57,0.01,1
2011/06/27,56000,87450,1.65,1.65,1.56,1.56,-0.01,2
2011/06/28,106000,168940,1.60,1.60,1.44,1.52,-0.04,5
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,61000,96540,1.49,1.64,1.49,1.59,0.16,3
2011/07/01,10000,18050,1.76,1.85,1.76,1.85,0.26,2
2011/07/04,11000,19240,1.70,1.76,1.70,1.76,-0.09,2
2011/07/05,5000,8050,1.61,1.61,1.61,1.61,-0.15,1
2011/07/06,6000,10250,1.70,1.75,1.70,1.75,0.14,2
2011/07/07,2000,3560,1.77,1.79,1.77,1.79,0.04,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,55000,102150,1.89,1.89,1.83,1.83,0.09,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,5000,8750,1.75,1.75,1.75,1.75,0.05,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,23000,43930,1.91,1.91,1.91,1.91,0.32,3
2011/07/18,34000,82110,2.30,2.46,2.30,2.46,0.55,5
2011/07/19,20000,51800,2.58,2.60,2.58,2.60,0.14,2
2011/07/20,212000,621710,2.70,3.00,2.70,2.96,0.36,9
2011/07/21,137000,457360,3.00,3.61,3.00,3.55,0.59,12
2011/07/22,28000,105590,3.73,3.96,3.55,3.69,0.14,7
2011/07/25,3000,10920,3.60,3.72,3.60,3.72,0.03,2
2011/07/26,38000,146160,3.92,3.92,3.78,3.78,0.06,4
2011/07/27,27000,105900,3.89,3.98,3.89,3.98,0.20,5
2011/07/28,49000,218410,4.19,4.72,4.07,4.72,0.74,7
2011/07/29,29000,140860,4.74,5.05,4.59,4.59,-0.13,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,5000,20900,4.13,4.38,4.13,4.38,0.18,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,1000,3240,3.24,3.24,3.24,3.24,-0.71,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,3000,8380,2.69,2.86,2.69,2.83,0.24,3
2011/08/10,1000,3070,3.07,3.07,3.07,3.07,0.24,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,4000,11040,2.76,2.76,2.76,2.76,0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,20000,47850,2.41,2.46,2.35,2.35,0.17,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,16000,33720,1.92,2.12,1.92,2.12,-0.02,2
2011/08/22,11000,25850,2.35,2.35,2.35,2.35,0.23,1
2011/08/23,1000,1800,1.80,1.80,1.80,1.80,-0.55,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,1000,1500,1.50,1.50,1.50,1.50,-0.03,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,1000,800,0.80,0.80,0.80,0.80,-0.11,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,8000,2000,0.25,0.25,0.25,0.25,-0.24,1
2011/09/16,8000,2240,0.28,0.28,0.28,0.28,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,480,0.48,0.48,0.48,0.48,0.37,1
2011/10/07,10000,900,0.09,0.09,0.09,0.09,-0.39,1
2011/10/11,1000,200,0.20,0.20,0.20,0.20,0.11,1
2011/10/12,0,0,--,--,--,--,,0
