Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1476734,72002843,50.00,50.00,47.30,47.40,-1.40,768
2007/04/24,1769101,84117894,47.40,48.45,46.90,47.55,0.15,787
2007/04/25,1034941,49001217,48.10,48.10,47.00,47.05,-0.50,448
2007/04/26,1406674,67059194,47.15,48.30,47.15,47.40,0.35,616
2007/04/27,962013,45690261,47.95,48.20,47.00,47.10,-0.30,456
2007/04/30,1109933,50788044,47.90,47.90,44.65,45.55,-1.55,572
2007/05/02,2591474,110690543,44.5,44.5,42.4,42.4,-3.15,1257
2007/05/03,3084135,123852720,42.00,42.00,39.45,39.45,-2.95,1310
2007/05/04,2424432,98485193,39.90,41.30,39.90,41.20,1.75,1124
2007/05/07,1360664,55852187,41.50,41.70,40.70,40.85,-0.35,624
2007/05/08,3158585,135592961,41.00,43.70,41.00,43.70,2.85,1365
2007/05/09,2690281,118051726,44.00,44.60,43.20,43.70,0.00,1240
2007/05/10,1122413,49350245,44.00,44.40,43.55,43.70,0.00,611
2007/05/11,786875,33932793,43.00,43.70,42.60,43.20,-0.50,437
2007/05/14,610796,26497334,43.50,43.80,43.20,43.20,0.00,303
2007/05/15,655073,27912793,43.20,43.50,42.20,42.40,-0.80,283
2007/05/16,632948,26985790,42.35,43.20,42.30,42.45,0.05,295
2007/05/17,504998,21633312,42.60,43.30,42.60,42.70,0.25,251
2007/05/18,772031,33191614,42.90,43.30,42.65,43.00,0.30,353
2007/05/21,736766,31711730,43.00,43.35,42.70,43.00,0.00,343
2007/05/22,2355213,105490900,43.00,45.80,43.00,44.85,1.85,1139
2007/05/23,1130088,50453622,45.20,45.50,43.60,43.60,-1.25,543
2007/05/24,793839,35085127,43.90,44.75,43.85,44.20,0.60,405
2007/05/25,2235802,100734119,44.20,45.60,43.85,45.00,0.80,1068
2007/05/28,887025,39905061,45.40,45.65,44.60,44.60,-0.40,435
2007/05/29,1052197,47384923,44.60,45.50,44.60,44.80,0.20,529
2007/05/30,1384335,61927308,44.80,45.45,43.80,44.10,-0.70,574
2007/05/31,1117787,49320955,44.50,44.60,43.70,44.30,0.20,555
2007/06/01,1124392,50153484,44.30,45.15,44.00,44.05,-0.25,516
2007/06/04,1883530,84728462,44.05,45.50,44.05,45.45,1.40,915
2007/06/05,1008076,45355713,45.30,45.35,44.50,44.50,-0.95,533
2007/06/06,1497521,67011624,44.50,45.20,44.20,44.20,-0.30,677
2007/06/07,914718,40330034,44.20,44.60,43.80,43.85,-0.35,454
2007/06/08,864624,38057406,43.40,44.60,43.40,44.00,0.15,431
2007/06/11,1410556,61864966,44.00,44.30,43.55,44.10,0.10,594
2007/06/12,3507051,157815716,44.40,46.00,43.75,45.55,1.45,1508
2007/06/13,1443964,64821057,45.40,45.80,43.80,44.10,-1.45,702
2007/06/14,992145,43941949,44.80,44.90,44.00,44.00,-0.10,468
2007/06/15,1142992,50147804,44.70,44.70,43.20,43.45,-0.55,545
2007/06/20,987617,42517283,43.50,44.00,42.50,42.50,-0.95,496
2007/06/21,557535,23835689,42.50,43.00,42.50,42.70,0.20,298
2007/06/22,1099706,48068789,43.10,44.20,42.90,43.90,1.20,610
2007/06/25,1520597,68628571,44.65,45.75,44.60,44.60,0.10,724
2007/06/26,703387,31047259,45.00,45.00,43.85,43.85,-0.75,382
2007/06/27,526418,23088190,43.75,44.20,43.60,43.60,-0.25,280
2007/06/28,808393,35737753,43.90,44.50,43.75,44.30,0.70,365
2007/06/29,626239,27704716,44.60,44.70,44.00,44.00,-0.30,296
2007/07/02,2988366,137634360,44.00,47.05,43.90,47.05,3.05,1205
2007/07/03,6009630,292395850,48.00,49.50,48.00,48.50,1.45,2565
2007/07/04,2492695,120500625,49.00,49.40,47.30,47.60,-0.90,1130
2007/07/05,1739027,83247844,47.80,48.20,47.30,48.20,0.60,746
2007/07/06,4742579,234798713,49.00,50.50,48.60,49.95,1.75,2024
2007/07/09,2577621,128313215,51.00,51.00,49.10,49.20,-0.75,1172
2007/07/10,1561307,75794786,49.95,49.95,48.10,48.30,-0.90,749
2007/07/11,1832112,89370014,48.00,49.60,47.80,48.20,-0.10,886
2007/07/12,7260977,365151153,48.70,51.50,48.30,51.50,3.30,2518
2007/07/13,5128120,262518603,52.50,52.70,49.90,50.20,-1.30,1811
2007/07/16,2839520,141204778,50.20,51.00,48.00,48.00,-2.20,1165
2007/07/17,2422997,118675603,47.90,49.90,47.80,49.00,1.00,1184
2007/07/18,1775620,86940196,48.60,49.90,48.10,48.15,-0.85,780
2007/07/19,1658063,81440394,48.90,49.70,48.50,48.65,0.50,835
2007/07/20,1736926,85363458,49.40,49.45,48.70,48.80,0.15,715
2007/07/23,7409176,379939325,48.80,52.20,48.80,52.20,3.40,2468
2007/07/24,7773368,419599240,53.00,55.60,52.60,53.40,1.20,3000
2007/07/25,6004313,331738378,53.40,57.00,53.10,56.50,3.10,2369
2007/07/26,5754734,316564102,57.00,57.90,52.60,52.60,-3.90,2367
2007/07/27,3202028,162718401,49.00,53.20,48.95,50.30,-2.30,1407
2007/07/30,3874983,197515780,51.00,52.80,49.45,50.60,0.30,1699
2007/07/31,1958395,96956328,48.70,49.95,48.20,49.95,,460
2007/08/01,6531138,337091877,50.70,53.10,50.20,50.60,0.65,2432
2007/08/02,4636114,235973342,52.60,53.20,48.00,49.50,-1.10,1745
2007/08/03,1655335,81830030,50.20,50.30,48.50,49.50,0.00,683
2007/08/06,1496251,74483250,49.50,51.00,49.10,50.00,0.50,593
2007/08/07,1790808,90115095,51.00,51.00,49.30,49.30,-0.70,898
2007/08/08,2778413,141362728,50.00,51.60,49.20,50.80,1.50,1120
2007/08/09,5599423,295605173,51.00,54.10,51.00,54.10,3.30,2031
2007/08/10,6579981,356935055,53.00,56.20,52.80,55.00,0.90,2414
2007/08/13,4990217,267833435,54.90,55.00,52.60,54.10,-0.90,1990
2007/08/14,4825075,259705616,53.60,55.00,52.10,54.90,0.80,2088
2007/08/15,3956479,208324023,54.10,54.30,51.10,51.10,-3.80,1417
2007/08/16,1600946,76782530,50.00,50.00,47.55,47.55,-3.55,659
2007/08/17,1655824,75951111,47.30,47.85,44.25,44.25,-3.30,658
2007/08/20,1886100,87546430,46.80,46.90,45.00,46.50,2.25,779
2007/08/21,3229599,145693853,46.50,47.80,43.25,46.50,0.00,1397
2007/08/22,3820074,171879542,46.70,46.85,43.25,44.50,-2.00,1418
2007/08/23,2301641,103515914,45.30,45.75,44.20,44.80,0.30,1081
2007/08/24,2500839,115194771,45.20,46.60,44.50,46.45,1.65,1061
2007/08/27,3373010,161241475,47.40,48.30,47.10,47.60,1.15,1317
2007/08/28,3815328,189066361,47.60,50.90,47.60,50.50,2.90,1682
2007/08/29,3612478,182765678,50.00,51.70,49.00,51.20,0.70,1654
2007/08/30,2836297,146818850,52.20,53.00,50.00,50.00,-1.20,1256
2007/08/31,1004444,50667420,51.00,51.00,50.00,50.40,0.40,504
2007/09/03,1473478,73481554,50.50,50.70,49.30,49.65,-0.75,644
2007/09/04,1453060,73310346,49.90,51.50,49.50,50.80,1.15,635
2007/09/05,1137305,56888885,51.20,51.20,48.60,48.60,-2.20,547
2007/09/06,1230900,60839338,48.60,50.00,48.50,48.95,0.35,539
2007/09/07,1748198,87617068,49.00,50.80,48.95,50.10,1.15,711
2007/09/10,1505572,75864855,50.00,51.00,49.60,50.80,0.70,624
2007/09/11,770360,38832250,51.00,51.20,49.85,50.00,-0.80,389
2007/09/12,7382838,388678530,50.90,53.50,50.70,53.50,3.50,2342
2007/09/13,12513058,687294332,55.00,56.00,53.20,54.00,0.50,4765
2007/09/14,3679255,200137721,54.50,55.10,53.40,54.60,0.60,1598
2007/09/17,3878759,214477922,55.20,55.90,54.50,55.50,0.90,1556
2007/09/19,3833387,211019285,56.70,56.70,53.40,55.00,-0.50,1424
2007/09/20,5184909,285192320,55.00,56.50,53.20,53.50,-1.50,1856
2007/09/21,2544594,137817770,54.50,55.00,53.30,55.00,1.50,1080
2007/09/26,1410055,77452697,55.50,55.80,54.10,54.90,-0.10,657
2007/09/27,5822534,327202567,55.10,57.10,54.90,55.20,0.30,2315
2007/09/28,3414761,189896277,56.00,56.50,54.90,55.20,0.00,1128
2007/10/01,2001449,111752261,57.20,57.20,54.90,55.20,-1.00,1010
2007/10/02,2228729,122507580,55.60,56.20,54.10,54.30,-0.90,1091
2007/10/03,1834105,99796370,54.10,55.00,53.50,54.90,0.60,944
2007/10/04,1000796,54723666,54.50,55.00,54.10,55.00,0.10,581
2007/10/05,1739703,95996265,55.00,55.90,54.50,55.50,0.50,840
2007/10/08,3355380,187185261,56.00,56.40,54.70,54.70,-0.80,1186
2007/10/09,3255301,179901883,54.90,56.00,54.00,54.00,-0.70,1091
2007/10/11,2729160,140850560,54.00,54.10,50.30,51.20,-2.80,1160
2007/10/12,825777,41894050,51.20,52.00,50.00,50.00,-1.20,483
2007/10/15,487260,24578800,50.60,50.90,50.00,50.00,0.00,317
2007/10/16,577762,29241185,50.00,52.00,50.00,52.00,2.00,372
2007/10/17,908460,45982500,51.60,51.60,50.00,50.00,-2.00,393
2007/10/18,1203940,61265264,50.00,51.50,50.00,50.50,0.50,497
2007/10/19,1424683,72382110,50.50,51.30,50.10,50.10,-0.40,460
2007/10/22,844898,41493302,48.80,49.60,48.60,49.00,-1.10,324
2007/10/23,861345,42837650,49.20,50.30,49.20,50.00,1.00,382
2007/10/24,1640200,79733846,50.00,50.50,47.60,47.60,-2.40,670
2007/10/25,2570805,121845089,47.60,48.75,46.00,48.20,0.60,1207
2007/10/26,931508,44322667,48.60,48.60,47.00,47.20,-1.00,440
2007/10/29,2415495,117604548,48.00,49.30,48.00,49.10,1.90,1063
2007/10/30,1060867,51290001,49.30,49.30,47.50,47.50,-1.60,487
2007/10/31,839779,39965117,47.50,47.90,47.40,47.50,0.00,381
2007/11/01,1045056,48788332,47.90,47.95,46.05,46.05,-1.45,469
2007/11/02,919290,41129187,45.00,45.65,44.00,44.10,-1.95,467
2007/11/05,1278061,54046666,44.40,44.80,41.05,42.00,-2.10,585
2007/11/06,1006958,43878252,43.00,44.30,42.55,44.00,2.00,562
2007/11/07,463231,20290577,44.50,44.50,43.20,43.20,-0.80,267
2007/11/08,946250,38508745,42.15,42.15,40.20,40.20,-3.00,439
2007/11/09,1776160,67878407,40.20,40.20,37.40,38.60,-1.60,695
2007/11/12,745250,26798121,35.90,36.40,35.90,35.90,-2.70,344
2007/11/13,2013514,67752204,35.50,35.90,33.40,33.40,-2.50,699
2007/11/14,1749931,60653085,35.00,35.60,33.80,34.75,1.35,739
2007/11/15,978090,34164055,34.75,35.50,34.00,35.40,0.65,485
2007/11/16,366325,12703125,34.30,35.40,34.30,35.30,-0.10,202
2007/11/19,449556,16025198,35.40,36.30,35.05,35.30,0.00,248
2007/11/20,799050,28707575,34.90,37.50,34.60,37.50,2.20,440
2007/11/21,1058886,40408768,37.20,39.50,37.00,38.00,0.50,634
2007/11/22,468974,17555440,38.00,38.30,36.50,37.10,-0.90,245
2007/11/23,381364,13892490,37.30,37.50,35.20,35.20,-1.90,216
2007/11/26,252083,8957479,36.00,36.00,35.20,35.35,0.15,154
2007/11/27,494625,16828673,35.00,35.00,33.10,34.90,-0.45,193
2007/11/28,227150,7827450,34.90,34.90,34.20,34.20,-0.70,98
2007/11/29,489350,17011304,35.60,35.65,34.15,34.30,0.10,277
2007/11/30,626701,21861585,34.50,35.50,34.30,35.00,0.70,303
2007/12/03,365424,12649999,35.80,35.80,34.00,34.20,-0.80,219
2007/12/04,550102,19003502,34.10,35.20,33.50,34.85,0.65,324
2007/12/05,571050,19994414,35.00,35.50,34.50,35.30,0.45,345
2007/12/06,518693,18262206,35.70,35.95,34.20,34.35,-0.95,301
2007/12/07,434700,15001553,34.50,35.30,34.30,34.30,-0.05,222
2007/12/10,313702,10578805,34.80,34.80,33.50,33.50,-0.80,165
2007/12/11,907100,29674150,33.70,33.80,32.30,32.90,-0.60,397
2007/12/12,357948,11433090,32.50,32.50,31.70,31.90,-1.00,195
2007/12/13,908900,27908300,31.90,32.50,29.70,31.45,-0.45,421
2007/12/14,780350,23122483,30.50,30.70,29.25,29.30,-2.15,381
2007/12/17,1110505,30580360,28.00,29.00,27.25,27.25,-2.05,380
2007/12/18,1173866,29820747,25.35,26.00,25.35,25.35,-1.90,517
2007/12/19,1893750,48591224,25.00,26.40,25.00,25.70,0.35,799
2007/12/20,1097239,27233270,26.10,26.10,23.95,23.95,-1.75,559
2007/12/21,1926226,43414449,23.95,24.00,22.30,22.80,-1.15,761
2007/12/24,1751396,41030424,23.20,23.85,23.10,23.80,1.00,684
2007/12/25,1130985,26703746,23.80,24.30,23.20,23.50,-0.30,455
2007/12/26,2572115,63642586,24.00,25.10,23.60,25.10,1.60,971
2007/12/27,3677415,97147588,25.85,26.85,25.50,26.85,1.75,1434
2007/12/28,2600628,71336718,26.40,28.00,26.40,27.50,0.65,1244
2007/12/31,1402190,38263332,27.60,27.75,26.80,27.50,0.00,570
2008/01/02,1768898,49188979,27.50,28.35,27.10,27.15,-0.35,674
2008/01/03,678814,17924578,26.00,27.15,26.00,27.00,-0.15,336
2008/01/04,672200,18118790,26.80,27.80,26.50,26.70,-0.30,295
2008/01/07,800429,20090807,25.05,26.30,24.85,24.85,-1.85,349
2008/01/08,448776,10922308,24.90,25.00,23.60,23.60,-1.25,247
2008/01/09,891703,20693176,22.35,24.15,22.35,24.00,0.40,393
2008/01/10,459150,11182083,24.20,24.75,24.05,24.05,0.05,224
2008/01/11,967547,23790151,24.85,24.85,24.15,24.70,0.65,417
2008/01/14,500991,12276383,25.50,25.50,24.20,24.25,-0.45,232
2008/01/15,529200,13134290,25.50,25.50,24.35,24.35,0.10,328
2008/01/16,436800,10282550,24.00,24.00,23.20,23.50,-0.85,215
2008/01/17,494776,11489286,23.80,23.90,22.85,23.20,-0.30,238
2008/01/18,486905,11134052,23.00,23.75,22.20,23.75,0.55,213
2008/01/21,418724,9976567,23.90,24.30,23.50,23.50,-0.25,200
2008/01/22,472000,10392600,22.00,22.90,21.90,21.90,-1.60,233
2008/01/23,803672,16806056,21.90,22.20,20.40,20.40,-1.50,327
2008/01/24,1366500,26280850,20.45,20.90,19.00,19.00,-1.40,613
2008/01/25,1059650,20970544,19.00,20.30,19.00,20.30,1.30,502
2008/01/28,862562,16550196,20.00,20.15,18.90,18.95,-1.35,358
2008/01/29,823550,15441523,19.00,19.40,18.40,18.60,-0.35,344
2008/01/30,931119,18009519,18.90,19.70,18.80,19.35,0.75,339
2008/01/31,454654,8656553,19.30,19.45,18.80,19.35,0.00,197
2008/02/01,428600,8405378,19.40,19.80,19.40,19.65,0.30,227
2008/02/12,310068,5938647,19.70,19.70,18.75,19.30,-0.35,148
2008/02/13,331154,6447387,19.30,19.80,19.30,19.50,0.20,179
2008/02/14,727785,14967265,19.90,20.85,19.70,20.85,1.35,300
2008/02/15,923520,19833195,20.75,21.90,20.20,21.75,0.90,408
2008/02/18,814765,18491497,23.00,23.10,22.10,22.90,1.15,372
2008/02/19,657414,14965172,23.50,23.50,22.40,22.85,-0.05,306
2008/02/20,362674,8256415,23.00,23.25,22.40,22.40,-0.45,226
2008/02/21,1082430,25816942,22.65,23.95,22.65,23.95,1.55,442
2008/02/22,2035940,49846994,23.95,25.15,23.60,24.25,0.30,904
2008/02/25,662974,16019624,24.80,24.80,23.80,23.95,-0.30,345
2008/02/26,577174,13870272,24.20,24.50,23.60,23.60,-0.35,325
2008/02/27,695165,16810040,24.30,24.50,23.80,24.10,0.50,334
2008/02/29,1185050,29883035,24.40,25.75,24.10,25.75,1.65,508
2008/03/03,536532,13349248,25.40,25.40,24.30,25.00,-0.75,291
2008/03/04,1353350,35632662,25.30,26.75,25.30,26.75,1.75,566
2008/03/05,1592822,43404660,27.60,28.00,26.75,27.15,0.40,715
2008/03/06,3421932,98187666,27.50,29.05,27.30,29.05,1.90,1177
2008/03/07,4189085,126623406,29.50,31.00,29.20,30.15,1.10,1758
2008/03/10,3766444,117355667,30.15,32.10,30.15,30.90,0.75,1614
2008/03/11,2354200,70699400,30.90,30.90,29.50,30.00,-0.90,955
2008/03/12,1930274,59814944,31.90,31.90,30.10,30.10,0.10,904
