Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,299000,401650,1.35,1.35,1.34,1.34,-0.24,2
2014/07/09,538000,678050,1.24,1.31,1.24,1.25,-0.09,6
2014/07/10,659000,653090,1.04,1.04,0.98,1.00,-0.25,7
2014/07/11,420000,327800,0.81,0.81,0.77,0.79,-0.21,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,54000,45360,0.84,0.84,0.84,0.84,X,1
2014/07/18,54000,45360,0.84,0.84,0.84,0.84,,1
2014/07/21,224000,201520,0.88,0.92,0.88,0.92,0.08,4
2014/07/22,274000,242620,0.88,0.91,0.88,0.91,-0.01,4
2014/07/24,50000,46640,0.94,0.94,0.92,0.92,0.01,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,66000,52740,0.77,0.85,0.77,0.85,X,2
2014/08/05,66000,58740,0.89,0.89,0.89,0.89,0.04,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,137000,112280,0.80,0.84,0.80,0.84,X,4
2014/08/08,137000,93160,0.68,0.68,0.68,0.68,-0.16,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,29000,19720,0.68,0.68,0.68,0.68,X,1
2014/08/13,329000,263300,0.70,0.81,0.70,0.81,0.13,2
2014/08/14,300000,261000,0.90,0.90,0.84,0.84,0.03,3
2014/08/15,863000,1030710,1.09,1.24,1.09,1.15,0.31,11
2014/08/18,868000,956240,1.08,1.14,1.05,1.09,-0.06,11
2014/08/19,104000,111280,1.07,1.07,1.07,1.07,-0.02,2
2014/08/20,626000,747270,1.14,1.26,1.13,1.13,0.06,7
2014/08/21,518000,576220,1.14,1.14,1.05,1.05,-0.08,3
2014/08/22,9000,9540,1.06,1.06,1.06,1.06,0.01,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,458000,469100,1.01,1.03,1.01,1.03,X,2
2014/08/28,458000,428320,0.95,0.95,0.92,0.92,-0.11,3
2014/08/29,431000,473250,1.07,1.15,1.07,1.15,0.23,4
2014/09/01,431000,626380,1.46,1.46,1.44,1.44,0.29,4
2014/09/02,7000,12180,1.74,1.74,1.74,1.74,0.30,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,7000,9310,1.33,1.33,1.33,1.33,X,1
2014/09/10,1482000,2578130,1.65,1.81,1.60,1.81,0.48,25
2014/09/11,1393000,2253010,1.80,1.80,1.57,1.57,-0.24,12
2014/09/12,286000,425360,1.51,1.51,1.39,1.39,-0.18,7
2014/09/15,20000,28900,1.42,1.47,1.42,1.47,0.08,2
2014/09/16,150000,201000,1.34,1.34,1.34,1.34,-0.13,3
2014/09/17,10000,16000,1.60,1.60,1.60,1.60,0.26,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,15000,11850,0.79,0.79,0.79,0.79,X,1
2014/09/29,10000,9300,0.93,0.93,0.93,0.93,0.14,1
2014/09/30,301000,240950,0.80,0.95,0.80,0.95,0.02,2
2014/10/01,400000,321980,0.82,0.82,0.80,0.80,-0.15,2
2014/10/02,569000,422340,0.76,0.76,0.71,0.75,-0.05,4
2014/10/03,300000,234000,0.78,0.78,0.78,0.78,0.03,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,198000,49500,0.25,0.25,0.25,0.25,X,1
2014/10/28,198000,49500,0.25,0.25,0.25,0.25,,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,198000,93060,0.47,0.47,0.47,0.47,X,1
2014/11/13,696000,341040,0.51,0.51,0.47,0.47,,3
2014/11/14,203000,97440,0.48,0.48,0.48,0.48,0.01,2
2014/11/17,1000,350,0.35,0.35,0.35,0.35,-0.13,1
2014/11/18,2000,620,0.35,0.35,0.27,0.27,-0.08,2
2014/11/19,2000,600,0.30,0.30,0.30,0.30,0.03,1
2014/11/20,218000,76700,0.37,0.37,0.35,0.35,0.05,2
2014/11/21,198000,67320,0.34,0.34,0.34,0.34,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,198000,69300,0.35,0.35,0.35,0.35,X,1
2014/11/26,198000,61380,0.31,0.31,0.31,0.31,-0.04,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,320000,80000,0.25,0.25,0.25,0.25,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,198000,55440,0.28,0.28,0.28,0.28,X,1
2014/12/04,396000,108900,0.26,0.29,0.26,0.29,0.01,2
2014/12/05,198000,69280,0.36,0.36,0.34,0.34,0.05,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,1000,190,0.19,0.19,0.19,0.19,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
