Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,42000,22020,0.53,0.53,0.51,0.51,-0.25,5
2014/01/06,1248000,575150,0.47,0.51,0.44,0.50,-0.01,19
2014/01/07,502000,224510,0.50,0.50,0.42,0.43,-0.07,114
2014/01/08,119000,52360,0.44,0.44,0.44,0.44,0.01,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,31000,12070,0.37,0.39,0.37,0.39,X,2
2014/01/13,41000,15150,0.35,0.37,0.35,0.37,-0.02,3
2014/01/14,24000,7680,0.32,0.32,0.32,0.32,-0.05,1
2014/01/15,139000,58430,0.42,0.43,0.42,0.42,0.10,5
2014/01/16,124000,54810,0.44,0.45,0.44,0.45,0.03,3
2014/01/17,75000,32800,0.46,0.46,0.42,0.44,-0.01,6
2014/01/20,25000,10500,0.42,0.42,0.42,0.42,-0.02,2
2014/01/21,31000,12070,0.39,0.39,0.37,0.37,-0.05,2
2014/01/22,115000,44530,0.39,0.39,0.37,0.37,,3
2014/01/23,976000,450820,0.43,0.48,0.43,0.45,0.08,16
2014/01/24,1015000,498680,0.49,0.51,0.48,0.50,0.05,18
2014/01/27,283000,141600,0.50,0.51,0.49,0.50,,13
2014/02/05,4020000,2240930,0.50,0.58,0.50,0.52,0.02,48
2014/02/06,3204000,1494410,0.55,0.55,0.42,0.42,-0.10,37
2014/02/07,1986000,888700,0.42,0.47,0.42,0.45,0.03,26
2014/02/10,2415000,1256170,0.51,0.54,0.50,0.51,0.06,49
2014/02/11,1600000,854320,0.56,0.57,0.49,0.49,-0.02,33
2014/02/12,1899000,1096230,0.55,0.69,0.49,0.64,0.15,58
2014/02/13,1607000,1204550,0.69,0.88,0.68,0.77,0.13,87
2014/02/14,1239000,1015540,0.77,0.90,0.76,0.84,0.07,56
2014/02/17,902000,764870,0.86,0.92,0.83,0.86,0.02,30
2014/02/18,296000,236550,0.83,0.83,0.75,0.83,-0.03,20
2014/02/19,1630000,1549610,0.92,1.10,0.89,1.10,0.27,61
2014/02/20,1831000,2087640,1.12,1.28,1.08,1.10,,60
2014/02/21,764000,909830,1.17,1.27,1.13,1.25,0.15,35
2014/02/24,753000,1069620,1.30,1.50,1.30,1.47,0.22,37
2014/02/25,261000,366060,1.40,1.43,1.37,1.37,-0.10,24
2014/02/26,23000,39730,1.67,1.73,1.67,1.73,0.36,5
2014/02/27,105000,189090,1.85,1.88,1.74,1.88,0.15,10
2014/03/03,307000,487630,1.72,1.75,1.57,1.57,-0.31,10
2014/03/04,43000,71530,1.81,1.81,1.63,1.64,0.07,8
2014/03/05,42000,72660,1.58,1.83,1.58,1.67,0.03,7
2014/03/06,154000,245880,1.58,1.69,1.58,1.69,0.02,6
2014/03/07,319000,545520,1.81,1.87,1.66,1.66,-0.03,12
2014/03/10,23000,30880,1.33,1.42,1.31,1.31,-0.35,5
2014/03/11,5000,6850,1.37,1.37,1.37,1.37,0.06,1
2014/03/12,100000,132000,1.32,1.32,1.32,1.32,-0.05,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,2000,2360,1.18,1.18,1.18,1.18,X,1
2014/03/17,1000,1130,1.13,1.13,1.13,1.13,-0.05,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,463000,458960,1.11,1.11,0.97,1.04,X,5
2014/03/20,5000,5250,1.05,1.05,1.05,1.05,0.01,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,1000,900,0.90,0.90,0.90,0.90,X,1
2014/03/25,1000,1110,1.11,1.11,1.11,1.11,0.21,1
2014/03/26,3000,3480,1.12,1.18,1.12,1.18,0.07,2
2014/03/27,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
2014/03/28,20000,20200,1.05,1.05,0.97,0.97,-0.17,2
2014/03/31,55000,56050,1.01,1.02,1.01,1.02,0.05,3
2014/04/01,135000,122600,0.94,0.94,0.88,0.88,-0.14,4
2014/04/02,319000,336830,0.99,1.15,0.99,1.15,0.27,11
2014/04/03,828000,1034790,1.20,1.29,1.20,1.24,0.09,15
2014/04/07,790000,876380,1.12,1.12,0.97,0.97,-0.27,14
2014/04/08,320000,303050,0.97,0.97,0.92,0.95,-0.02,6
2014/04/09,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2014/04/10,960000,1028250,1.08,1.13,1.00,1.00,0.03,14
2014/04/11,694000,521450,0.88,0.88,0.72,0.74,-0.26,15
2014/04/14,512000,307950,0.64,0.64,0.59,0.60,-0.14,11
2014/04/15,747000,424160,0.60,0.63,0.51,0.63,0.03,27
2014/04/16,1285000,776180,0.62,0.63,0.59,0.62,-0.01,14
2014/04/17,751000,537640,0.69,0.74,0.65,0.66,0.04,12
2014/04/18,310000,191200,0.62,0.62,0.61,0.62,-0.04,3
2014/04/21,255000,174000,0.62,0.77,0.61,0.76,0.14,15
2014/04/22,712000,585210,0.80,0.89,0.76,0.84,0.08,34
2014/04/23,292000,268870,0.88,1.02,0.86,0.94,0.10,19
2014/04/24,11000,9200,0.83,0.90,0.83,0.90,-0.04,2
2014/04/25,25000,18900,0.79,0.79,0.70,0.70,-0.20,3
2014/04/28,30000,18000,0.60,0.60,0.60,0.60,-0.10,1
2014/04/29,44000,40000,0.90,0.91,0.90,0.91,0.31,6
2014/04/30,49000,46190,0.94,0.98,0.85,0.85,-0.06,5
2014/05/02,5000,4750,0.95,0.95,0.95,0.95,0.10,1
2014/05/05,79000,80500,0.95,1.08,0.95,1.08,0.13,4
2014/05/06,40000,43300,1.12,1.12,1.07,1.07,-0.01,2
