Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,26500,2.65,2.65,2.65,2.65,0.38,1
2010/09/20,10000,27900,2.79,2.79,2.79,2.79,0.14,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,100000,262000,2.62,2.62,2.62,2.62,-0.17,2
2010/10/04,129000,345890,2.69,2.78,2.49,2.49,-0.13,11
2010/10/05,79000,201980,2.62,2.62,2.52,2.52,0.03,2
2010/10/06,50000,141000,2.82,2.82,2.82,2.82,0.30,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,79000,203030,2.57,2.57,2.57,2.57,-0.25,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,136000,320380,2.40,2.40,2.33,2.33,-0.24,2
2010/10/14,87000,204500,2.35,2.40,2.35,2.40,0.07,5
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,3000,6580,2.17,2.24,2.17,2.24,-0.16,2
2010/10/22,4000,9460,2.39,2.39,2.34,2.34,0.10,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,75000,172350,2.30,2.30,2.29,2.29,-0.05,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,206000,506080,2.44,2.60,2.39,2.40,0.11,12
2010/11/03,145000,353100,2.48,2.60,2.39,2.40,,5
2010/11/04,244000,593630,2.39,2.47,2.38,2.46,0.06,12
2010/11/05,279000,800710,2.64,2.94,2.64,2.94,0.48,11
2010/11/08,217000,623230,2.94,2.99,2.79,2.87,-0.07,11
2010/11/09,178000,450980,2.50,2.60,2.50,2.58,-0.29,8
2010/11/10,50000,136900,2.69,2.77,2.69,2.77,0.19,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,130000,317800,2.46,2.46,2.42,2.42,-0.35,2
2010/11/15,1000,2050,2.05,2.05,2.05,2.05,-0.37,1
2010/11/16,102000,223520,2.18,2.31,2.09,2.31,0.26,7
2010/11/17,40000,89600,2.24,2.24,2.24,2.24,-0.07,1
2010/11/18,12000,27960,2.33,2.33,2.33,2.33,0.09,2
2010/11/19,74000,181470,2.45,2.51,2.45,2.50,0.17,7
2010/11/22,87000,222670,2.63,2.63,2.46,2.55,0.05,6
2010/11/23,80000,194400,2.43,2.43,2.43,2.43,-0.12,1
2010/11/24,304000,697060,2.22,2.41,2.22,2.34,-0.09,15
2010/11/25,15000,35050,2.34,2.34,2.33,2.33,-0.01,2
2010/11/26,7000,16300,2.50,2.50,2.26,2.26,-0.07,3
2010/11/29,232000,581170,2.43,2.58,2.43,2.56,0.30,18
2010/11/30,51000,128470,2.52,2.52,2.51,2.51,-0.05,4
2010/12/01,305000,900380,2.63,3.01,2.63,2.88,0.37,15
2010/12/02,391000,1109410,2.93,2.93,2.71,2.82,-0.06,11
2010/12/03,107000,279710,2.61,2.63,2.49,2.49,-0.33,3
2010/12/06,42000,108820,2.62,2.62,2.56,2.56,0.07,3
2010/12/07,13000,35880,2.76,2.76,2.76,2.76,0.20,1
2010/12/08,3000,7920,2.72,2.72,2.60,2.60,-0.16,2
2010/12/09,289000,738000,2.72,2.72,2.51,2.51,-0.09,10
2010/12/10,256000,523640,2.08,2.18,2.03,2.14,-0.37,6
2010/12/13,42000,94060,2.24,2.25,2.21,2.25,0.11,4
2010/12/14,5000,11680,2.32,2.34,2.32,2.34,0.09,2
2010/12/15,5000,12300,2.46,2.46,2.46,2.46,0.12,1
2010/12/16,20000,53500,2.66,2.69,2.66,2.69,0.23,2
2010/12/17,90000,219600,2.44,2.44,2.44,2.44,-0.25,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,5000,12650,2.53,2.53,2.53,2.53,0.09,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,70000,176800,2.58,2.58,2.47,2.47,-0.06,4
2010/12/24,90000,223000,2.48,2.48,2.47,2.47,,2
2010/12/27,25000,59000,2.36,2.36,2.36,2.36,-0.11,1
2010/12/28,50000,117400,2.35,2.36,2.32,2.32,-0.04,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,5000,12150,2.43,2.43,2.43,2.43,0.11,1
2011/01/03,105000,252200,2.40,2.44,2.40,2.44,0.01,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,255000,647180,2.52,2.60,2.31,2.31,-0.13,12
2011/01/06,70000,166600,2.36,2.40,2.30,2.30,-0.01,5
2011/01/07,223000,463770,2.13,2.13,1.98,1.98,-0.32,6
2011/01/10,262000,482740,1.98,1.98,1.79,1.82,-0.16,12
2011/01/11,247000,457980,1.79,1.88,1.79,1.87,0.05,15
2011/01/12,79000,156150,1.93,2.01,1.93,1.95,0.08,7
2011/01/13,239000,430370,1.83,1.83,1.79,1.80,-0.15,7
2011/01/14,75000,133870,1.79,1.83,1.77,1.83,0.03,5
2011/01/17,384000,560920,1.77,1.77,1.40,1.40,-0.43,9
2011/01/18,122000,171480,1.39,1.46,1.38,1.46,0.06,8
2011/01/19,139000,211260,1.41,1.57,1.41,1.54,0.08,11
2011/01/20,20000,29600,1.47,1.49,1.47,1.49,-0.05,2
2011/01/21,40000,56300,1.41,1.41,1.40,1.40,-0.09,4
2011/01/24,50000,65900,1.32,1.32,1.31,1.31,-0.09,2
2011/01/25,34000,41540,1.31,1.31,1.17,1.17,-0.14,4
2011/01/26,82000,100200,1.17,1.26,1.17,1.26,0.09,5
2011/01/27,74000,103720,1.32,1.46,1.31,1.40,0.14,6
2011/01/28,11000,14190,1.29,1.29,1.29,1.29,-0.11,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,190000,245960,1.38,1.38,1.24,1.24,-0.05,9
2011/02/10,18000,20880,1.16,1.16,1.16,1.16,-0.08,1
2011/02/11,50000,50800,1.13,1.13,0.88,0.88,-0.28,3
2011/02/14,38000,33620,0.88,0.89,0.88,0.89,0.01,3
2011/02/15,387000,305730,0.79,0.79,0.79,0.79,-0.10,27
2011/02/16,55000,47700,0.79,0.90,0.79,0.88,0.09,6
2011/02/17,147000,117180,0.91,0.91,0.75,0.75,-0.13,7
2011/02/18,160000,159500,0.89,1.04,0.88,1.02,0.27,16
2011/02/21,16000,16620,1.05,1.05,1.02,1.02,,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,9000,5850,0.65,0.65,0.65,0.65,-0.37,2
2011/02/24,41000,16070,0.45,0.45,0.38,0.38,-0.27,4
2011/02/25,7000,900,0.15,0.15,0.10,0.10,-0.28,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,94000,6440,0.10,0.10,0.06,0.06,-0.04,4
2011/03/03,298000,8280,0.01,0.03,0.01,0.03,-0.03,5
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,643000,673940,1.02,1.10,0.99,1.00,X,31
2015/06/02,668000,701020,1.07,1.08,0.94,0.97,-0.03,18
2015/06/03,15000,14550,0.95,0.98,0.95,0.98,0.01,2
2015/06/04,107000,89820,0.98,0.98,0.78,0.78,-0.20,7
2015/06/05,120000,99530,0.71,0.89,0.71,0.89,0.11,13
2015/06/08,93000,83390,0.94,0.94,0.84,0.92,0.03,5
2015/06/09,227000,167780,0.82,0.82,0.68,0.69,-0.23,13
2015/06/10,173000,130000,0.74,0.76,0.68,0.68,-0.01,5
2015/06/11,86000,64720,0.76,0.76,0.72,0.76,0.08,6
2015/06/12,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2015/06/15,278000,167900,0.62,0.62,0.54,0.55,-0.17,6
2015/06/16,397000,257420,0.58,0.66,0.58,0.65,0.10,10
2015/06/17,458000,293290,0.65,0.68,0.63,0.63,-0.02,10
2015/06/18,566000,363260,0.61,0.66,0.61,0.65,0.02,12
2015/06/22,1155000,875400,0.72,0.78,0.72,0.75,0.10,25
2015/06/23,922000,669330,0.78,0.78,0.66,0.67,-0.08,22
2015/06/24,194000,115650,0.60,0.60,0.58,0.59,-0.08,11
2015/06/25,608000,408930,0.63,0.69,0.63,0.68,0.09,23
2015/06/26,387000,251000,0.66,0.66,0.62,0.63,-0.05,11
2015/06/29,161000,90910,0.59,0.59,0.55,0.55,-0.08,7
2015/06/30,30000,17600,0.58,0.59,0.58,0.59,0.04,2
2015/07/01,170000,101200,0.61,0.62,0.59,0.59,,6
2015/07/02,260000,159280,0.60,0.65,0.59,0.61,0.02,14
2015/07/03,227000,128840,0.57,0.58,0.56,0.57,-0.04,10
2015/07/06,78000,41490,0.55,0.55,0.52,0.52,-0.05,6
2015/07/07,81000,44810,0.55,0.56,0.55,0.55,0.03,5
2015/07/08,465000,271310,0.62,0.62,0.50,0.50,-0.05,25
2015/07/09,621000,272910,0.40,0.54,0.38,0.53,0.03,20
2015/07/13,739000,427980,0.57,0.59,0.55,0.58,0.05,14
2015/07/14,794000,469820,0.60,0.63,0.55,0.55,-0.03,16
2015/07/15,248000,144590,0.56,0.60,0.56,0.58,0.03,19
2015/07/16,1006000,677190,0.65,0.70,0.63,0.64,0.06,40
2015/07/17,1031000,607200,0.61,0.62,0.56,0.57,-0.07,34
2015/07/20,1507000,812860,0.59,0.59,0.47,0.48,-0.09,64
2015/07/21,3008000,1227000,0.47,0.47,0.33,0.39,-0.09,72
