Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,39000,55590,1.45,1.45,1.39,1.39,X,3
2013/04/11,48000,66760,1.40,1.40,1.38,1.40,0.01,3
2013/04/12,146000,218600,1.46,1.57,1.46,1.47,0.07,37
2013/04/15,142000,217790,1.57,1.57,1.50,1.50,0.03,36
2013/04/16,141000,211990,1.43,1.56,1.43,1.53,0.03,8
2013/04/17,722000,1345380,1.74,1.97,1.74,1.76,0.23,28
2013/04/18,755000,1362170,1.76,1.84,1.61,1.61,-0.15,41
2013/04/19,30000,49200,1.67,1.67,1.62,1.62,0.01,3
2013/04/22,22000,34260,1.58,1.58,1.54,1.55,-0.07,4
2013/04/23,22000,35440,1.63,1.63,1.60,1.60,0.05,4
2013/04/24,732000,1217980,1.59,1.74,1.59,1.73,0.13,18
2013/04/25,508000,835290,1.44,1.72,1.44,1.61,-0.12,17
2013/04/26,674000,1209020,1.60,1.91,1.60,1.87,0.26,50
2013/04/29,662000,1277930,1.94,1.97,1.74,1.74,-0.13,38
2013/04/30,129000,223970,1.75,1.77,1.73,1.77,0.03,3
2013/05/02,367000,668540,1.85,1.85,1.82,1.82,0.05,6
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,890000,1534260,1.67,1.77,1.67,1.74,X,11
2013/05/08,921000,1491140,1.69,1.69,1.56,1.56,-0.18,15
2013/05/09,347000,530910,1.53,1.53,1.53,1.53,-0.03,6
2013/05/10,398000,456810,1.18,1.18,1.10,1.17,-0.36,22
2013/05/13,390000,403980,1.00,1.09,1.00,1.09,-0.08,32
2013/05/14,181000,192850,1.02,1.08,1.02,1.03,-0.06,7
2013/05/15,87000,94950,1.15,1.15,1.05,1.05,0.02,6
2013/05/16,155000,178900,1.11,1.24,1.11,1.24,0.19,4
2013/05/17,100000,116000,1.16,1.16,1.16,1.16,-0.08,2
2013/05/20,238000,274690,1.15,1.16,1.15,1.16,,3
2013/05/21,139000,168160,1.19,1.26,1.17,1.26,0.10,7
2013/05/22,337000,421150,1.21,1.34,1.17,1.31,0.05,11
2013/05/23,290000,374520,1.38,1.38,1.26,1.28,-0.03,7
2013/05/24,343000,422140,1.29,1.29,1.17,1.22,-0.06,11
2013/05/27,280000,362840,1.28,1.35,1.28,1.33,0.11,15
