Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,10000,40900,4.09,4.09,4.09,4.09,0.31,1
2010/07/19,50000,196350,3.94,3.97,3.89,3.97,-0.12,4
2010/07/20,268000,1063450,4.02,4.18,3.92,4.16,0.19,6
2010/07/21,367000,1508880,4.31,4.32,4.05,4.09,-0.07,8
2010/07/22,155000,637770,4.14,4.14,4.01,4.02,-0.07,5
2010/07/23,20000,85000,4.25,4.25,4.25,4.25,0.23,1
2010/07/26,10000,43500,4.35,4.35,4.35,4.35,0.10,1
2010/07/27,1000,4290,4.29,4.29,4.29,4.29,-0.06,1
2010/07/28,10000,42300,4.23,4.23,4.23,4.23,-0.06,1
2010/07/29,20000,85300,4.25,4.28,4.25,4.28,0.05,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,25000,121250,4.85,4.85,4.85,4.85,0.57,1
2010/08/09,10000,51000,5.05,5.15,5.05,5.15,0.30,2
2010/08/10,11000,56000,5.25,5.25,4.95,4.95,-0.20,3
2010/08/11,6000,27750,4.64,4.64,4.55,4.55,-0.40,2
2010/08/12,45000,185100,4.14,4.14,4.08,4.08,-0.47,2
2010/08/13,20000,89000,4.45,4.45,4.45,4.45,0.37,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,20000,91400,4.57,4.57,4.57,4.57,0.12,1
2010/08/18,10000,44400,4.44,4.44,4.44,4.44,-0.13,1
2010/08/19,10000,44400,4.44,4.44,4.44,4.44,,1
2010/08/20,20000,89000,4.45,4.45,4.45,4.45,0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,20000,94000,4.67,4.73,4.67,4.73,0.28,2
2010/08/25,33000,121770,3.69,3.69,3.69,3.69,-1.04,1
2010/08/26,103000,345560,3.52,3.52,3.27,3.28,-0.41,3
2010/08/27,159000,527090,3.33,3.33,3.29,3.29,0.01,4
2010/08/30,109000,400430,3.71,3.71,3.67,3.67,0.38,2
2010/08/31,99000,287100,2.90,2.90,2.90,2.90,-0.77,2
2010/09/01,99000,302460,3.07,3.07,3.04,3.04,0.14,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,2000,7920,3.96,3.96,3.96,3.96,0.92,1
2010/09/13,2000,9880,4.94,4.94,4.94,4.94,0.98,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,192000,1080000,5.65,5.65,5.60,5.60,0.66,6
2010/09/28,192000,1065600,5.55,5.55,5.55,5.55,-0.05,3
2010/09/29,352000,2145600,5.95,6.15,5.95,6.15,0.60,6
2010/09/30,352000,2083600,5.90,5.95,5.90,5.95,-0.20,8
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
