Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,238000,314060,1.31,1.32,1.31,1.32,-0.21,4
2012/12/10,238000,318620,1.31,1.34,1.31,1.34,0.02,3
2012/12/11,10000,11100,1.11,1.11,1.11,1.11,-0.23,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,18000,21960,1.22,1.22,1.22,1.22,-0.04,2
2012/12/25,18000,26370,1.47,1.47,1.46,1.46,0.24,2
2012/12/26,1000,1540,1.54,1.54,1.54,1.54,0.08,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,6950,1.39,1.39,1.39,1.39,X,1
2013/01/23,5000,8100,1.62,1.62,1.62,1.62,0.23,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,7300,1.46,1.46,1.46,1.46,X,1
2013/01/28,5000,7600,1.52,1.52,1.52,1.52,0.06,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,15500,1.57,1.57,1.53,1.53,X,2
2013/02/05,5000,6950,1.39,1.39,1.39,1.39,-0.14,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,7750,1.55,1.55,1.55,1.55,X,1
2013/02/19,10000,18200,1.79,1.85,1.79,1.85,0.30,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,16850,1.71,1.71,1.66,1.66,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,37400,1.87,1.90,1.84,1.87,0.22,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,15000,27200,1.88,1.88,1.78,1.78,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,18050,1.87,1.87,1.74,1.74,X,2
