Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,1000,940,0.94,0.94,0.94,0.94,0.04,1
2012/05/29,1000,1020,1.02,1.02,1.02,1.02,0.08,1
2012/05/30,4000,3920,0.98,0.98,0.98,0.98,-0.04,2
2012/05/31,59000,64360,1.10,1.10,1.09,1.09,0.11,3
2012/06/01,55000,68050,1.24,1.24,1.21,1.21,0.12,2
2012/06/04,62000,74980,1.18,1.29,1.18,1.24,0.03,5
2012/06/05,66000,88200,1.33,1.34,1.32,1.34,0.10,8
2012/06/06,88000,115000,1.28,1.35,1.28,1.34,,10
2012/06/07,80000,100200,1.26,1.26,1.25,1.25,-0.09,6
2012/06/08,3000,3870,1.29,1.29,1.29,1.29,0.04,1
2012/06/11,20000,26800,1.34,1.34,1.34,1.34,0.05,1
2012/06/12,25000,32700,1.30,1.31,1.30,1.31,-0.03,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,35000,43400,1.24,1.24,1.24,1.24,-0.06,2
2012/06/15,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2012/06/18,7000,10250,1.47,1.47,1.45,1.45,0.24,2
2012/06/19,4000,5620,1.43,1.43,1.38,1.38,-0.07,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,9000,13860,1.54,1.54,1.54,1.54,0.07,2
2012/06/22,83000,135030,1.61,1.63,1.61,1.62,0.08,3
2012/06/25,62000,100580,1.62,1.69,1.62,1.69,0.07,3
2012/06/26,5000,8000,1.60,1.60,1.60,1.60,-0.09,1
2012/06/27,5000,8250,1.65,1.65,1.65,1.65,0.05,1
2012/06/28,5000,7900,1.58,1.58,1.58,1.58,-0.07,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,51000,72130,1.45,1.45,1.39,1.39,-0.06,5
2012/07/04,21000,28790,1.34,1.41,1.34,1.39,,4
2012/07/05,10000,14550,1.45,1.46,1.45,1.46,0.07,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,72000,105120,1.46,1.46,1.46,1.46,0.06,2
2012/07/10,50000,74500,1.49,1.49,1.49,1.49,0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,2000,2720,1.36,1.36,1.36,1.36,-0.13,1
2012/07/16,2000,2660,1.33,1.33,1.33,1.33,-0.03,1
2012/07/17,7000,9450,1.35,1.35,1.35,1.35,0.02,2
2012/07/18,5000,7000,1.40,1.40,1.40,1.40,0.05,1
2012/07/19,155000,206150,1.33,1.33,1.33,1.33,-0.07,3
2012/07/20,20000,23850,1.20,1.20,1.19,1.19,-0.14,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,55000,60100,1.10,1.10,1.08,1.10,0.02,3
2012/07/25,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2012/07/26,5000,5400,1.08,1.08,1.08,1.08,0.05,1
2012/07/27,30000,31150,1.05,1.05,1.01,1.01,-0.07,3
2012/07/30,10000,10700,1.06,1.08,1.06,1.08,0.07,2
2012/07/31,119000,133740,1.12,1.22,1.12,1.22,0.14,6
2012/08/01,114000,139140,1.18,1.28,1.18,1.28,0.06,6
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,12100,1.21,1.21,1.21,1.21,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,50000,59500,1.19,1.19,1.19,1.19,-0.04,2
2012/08/09,123000,146970,1.19,1.20,1.19,1.19,,3
2012/08/10,11000,13180,1.26,1.26,1.15,1.15,-0.04,3
2012/08/13,3000,3360,1.12,1.12,1.12,1.12,-0.03,1
2012/08/14,10000,11700,1.16,1.18,1.16,1.18,0.06,2
2012/08/15,17000,20060,1.18,1.18,1.18,1.18,,3
2012/08/16,23000,27730,1.21,1.21,1.20,1.20,0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,52000,54100,1.11,1.11,1.01,1.01,-0.17,4
2012/08/21,13000,13650,1.05,1.05,1.05,1.05,0.04,2
2012/08/22,3000,2910,0.97,0.97,0.97,0.97,-0.08,1
