Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,19000,30590,1.61,1.61,1.61,1.61,0.09,1
2015/05/13,19000,31160,1.64,1.64,1.64,1.64,0.03,1
2015/05/14,363000,572670,1.54,1.63,1.54,1.57,-0.07,11
2015/05/15,368000,534000,1.57,1.57,1.40,1.43,-0.14,14
2015/05/18,6000,8890,1.47,1.54,1.47,1.54,0.11,2
2015/05/19,200000,302980,1.46,1.55,1.46,1.51,-0.03,11
2015/05/20,409000,598690,1.43,1.52,1.38,1.39,-0.12,24
2015/05/21,200000,276010,1.32,1.39,1.32,1.37,-0.02,12
2015/05/22,6000,8110,1.36,1.36,1.32,1.32,-0.05,3
2015/05/25,1170000,1775160,1.43,1.67,1.43,1.67,0.35,37
2015/05/26,1200000,2039600,1.75,1.75,1.63,1.63,-0.04,75
2015/05/27,608000,1036440,1.61,1.95,1.60,1.77,0.14,27
2015/05/28,626000,1039920,1.69,1.74,1.59,1.65,-0.12,56
2015/05/29,233000,394900,1.78,1.78,1.65,1.65,0.00,14
2015/06/01,101000,160590,1.59,1.59,1.59,1.59,-0.06,3
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,5000,7150,1.45,1.45,1.35,1.35,-0.13,2
2015/06/05,4000,5040,1.26,1.26,1.26,1.26,-0.09,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2015/06/12,10000,12300,1.23,1.23,1.23,1.23,0.11,1
2015/06/15,7000,8330,1.19,1.19,1.19,1.19,-0.04,1
2015/06/16,7000,7280,1.04,1.04,1.04,1.04,-0.15,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,30000,40800,1.36,1.36,1.36,1.36,0.03,2
2015/06/25,30000,43410,1.45,1.45,1.44,1.44,0.08,3
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,42000,62040,1.37,1.57,1.37,1.57,0.31,5
2015/07/03,53000,78380,1.46,1.66,1.36,1.66,0.09,5
2015/07/06,44000,75550,1.59,1.78,1.59,1.78,0.12,5
2015/07/07,281000,558860,1.80,2.26,1.80,1.95,0.17,16
2015/07/08,226000,554000,2.55,2.56,2.13,2.13,0.18,14
2015/07/09,282000,593450,1.75,2.14,1.69,2.14,0.01,9
2015/07/13,899000,2384210,2.45,3.02,2.38,2.84,0.70,56
2015/07/14,550000,1543470,2.87,2.91,2.53,2.78,-0.06,28
2015/07/15,153000,443730,2.90,2.97,2.84,2.91,0.13,10
2015/07/16,184000,570500,3.15,3.20,2.97,3.11,0.20,22
2015/07/17,248000,834800,3.26,3.48,3.14,3.14,0.03,15
2015/07/20,206000,625870,3.11,3.11,2.71,2.71,-0.43,5
2015/07/21,45000,109970,2.65,2.65,2.32,2.34,-0.37,8
2015/07/22,9000,22620,2.56,2.59,2.48,2.59,0.25,4
2015/07/23,132000,369790,2.75,2.93,2.61,2.87,0.28,18
2015/07/24,29000,79740,2.74,2.86,2.68,2.86,-0.01,10
2015/07/27,47000,109030,2.31,2.56,2.25,2.56,-0.30,8
2015/07/28,43000,91860,2.21,2.47,1.97,2.47,-0.09,7
2015/07/29,160000,441980,2.57,3.24,2.56,3.24,0.77,10
2015/07/30,187000,608900,3.30,3.35,2.88,2.97,-0.27,26
2015/07/31,129000,377190,2.85,3.53,2.72,3.17,0.20,16
2015/08/03,57000,179100,3.22,3.33,3.02,3.10,-0.07,11
2015/08/04,19000,57120,3.10,3.14,2.72,2.72,-0.38,8
2015/08/05,1000,2890,2.89,2.89,2.89,2.89,0.17,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,28000,64520,2.18,2.40,2.09,2.31,-0.41,6
2015/08/10,17000,41570,2.20,2.51,2.20,2.51,0.20,4
2015/08/11,88000,259230,2.76,3.09,2.76,3.00,0.49,10
2015/08/12,58000,144900,2.81,2.81,2.48,2.70,-0.30,5
2015/08/13,20000,54320,2.70,2.74,2.62,2.74,0.04,3
2015/08/14,53000,152010,2.80,2.97,2.80,2.86,0.12,10
2015/08/17,26000,67340,2.59,2.59,2.59,2.59,-0.27,2
2015/08/18,30000,65500,2.18,2.19,2.18,2.19,-0.40,3
2015/08/19,23000,45590,2.00,2.07,1.90,1.95,-0.24,6
2015/08/20,158000,351740,2.00,2.59,2.00,2.46,0.51,17
2015/08/21,131000,288750,2.24,2.24,2.16,2.20,-0.26,14
2015/08/24,44000,60780,1.84,1.84,1.22,1.25,-0.95,5
2015/08/25,40000,41820,0.93,1.17,0.93,1.17,-0.08,8
2015/08/26,70000,82410,1.05,1.44,1.05,1.19,0.02,13
2015/08/27,60000,82680,1.22,1.46,1.22,1.37,0.18,10
2015/08/28,32000,48630,1.65,1.68,1.37,1.37,0.00,6
2015/08/31,35000,46850,1.35,1.35,1.31,1.31,-0.06,4
2015/09/01,37000,50150,1.34,1.40,1.31,1.40,0.09,5
2015/09/02,92000,126600,1.26,1.42,1.25,1.42,0.02,6
2015/09/03,75000,113550,1.50,1.53,1.45,1.45,0.03,4
2015/09/04,50000,69700,1.39,1.41,1.39,1.41,-0.04,3
2015/09/07,5000,6100,1.22,1.22,1.22,1.22,-0.19,1
2015/09/08,272000,350530,1.29,1.39,1.24,1.39,0.17,15
2015/09/09,284000,588610,2.17,2.18,1.79,1.79,0.40,21
2015/09/10,201000,480650,2.03,2.55,2.03,2.55,0.76,9
2015/09/11,194000,472060,2.46,2.48,2.36,2.42,-0.13,20
2015/09/14,152000,405800,2.62,3.02,2.62,3.02,0.60,7
2015/09/15,161000,555700,3.48,3.64,3.28,3.60,0.58,13
2015/09/16,5000,18760,3.72,3.80,3.72,3.80,0.20,2
2015/09/17,8000,28720,3.53,3.77,3.53,3.77,-0.03,3
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,11000,45120,4.02,4.22,3.99,3.99,0.22,5
2015/09/22,5000,19400,3.88,3.88,3.88,3.88,-0.11,1
2015/09/23,53000,215010,4.35,4.35,3.61,3.78,-0.10,7
2015/09/24,23000,77060,3.39,3.39,2.90,3.18,-0.60,3
2015/09/25,41000,125770,3.07,3.27,3.06,3.27,0.09,5
2015/09/30,8000,26250,3.27,3.30,3.27,3.30,0.03,2
2015/10/01,50000,197710,3.30,4.11,3.30,3.92,0.62,6
2015/10/02,18000,68280,3.80,3.80,3.74,3.80,-0.12,4
