Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,10000,13400,1.34,1.34,1.34,1.34,-0.12,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,239000,343840,1.48,1.51,1.43,1.43,X,4
2014/10/22,533000,782170,1.50,1.50,1.45,1.45,0.02,4
2014/10/23,305000,436100,1.43,1.43,1.42,1.42,-0.03,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,323000,416100,1.20,1.33,1.19,1.33,X,5
2014/10/28,748000,1074920,1.41,1.46,1.41,1.46,0.13,6
2014/10/29,1158000,1779940,1.49,1.62,1.49,1.62,0.16,9
2014/10/30,1302000,1966560,1.57,1.57,1.43,1.43,-0.19,6
2014/10/31,620000,929800,1.50,1.50,1.49,1.49,0.06,4
2014/11/03,844000,1377380,1.67,1.68,1.59,1.59,0.10,19
2014/11/04,918000,1459740,1.59,1.60,1.59,1.59,,8
2014/11/05,630000,913510,1.46,1.46,1.44,1.45,-0.14,6
2014/11/06,1142000,1476620,1.41,1.42,1.20,1.20,-0.25,16
2014/11/07,1200000,1581830,1.29,1.47,1.27,1.41,0.21,29
2014/11/10,1720000,2962920,1.53,1.85,1.53,1.82,0.41,45
2014/11/11,1473000,2646290,1.81,1.86,1.73,1.73,-0.09,34
2014/11/12,300000,548780,1.79,1.86,1.72,1.73,,19
2014/11/13,260000,465070,1.82,1.82,1.77,1.79,0.06,12
2014/11/14,219000,421710,1.92,1.93,1.89,1.92,0.13,7
2014/11/17,119000,216650,1.90,1.90,1.71,1.71,-0.21,6
2014/11/18,139000,220860,1.60,1.60,1.53,1.53,-0.18,4
2014/11/19,146000,226640,1.55,1.59,1.55,1.59,0.06,6
2014/11/20,37000,59140,1.60,1.64,1.59,1.59,,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,12000,20600,1.75,1.75,1.71,1.71,X,2
2014/11/25,99000,174870,1.67,1.77,1.67,1.77,0.06,6
2014/11/26,677000,1240990,1.80,1.88,1.78,1.86,0.09,27
2014/11/27,936000,1879670,1.96,2.14,1.94,2.04,0.18,36
2014/11/28,437000,892020,2.12,2.12,1.98,1.98,-0.06,8
2014/12/01,30000,58500,1.95,1.95,1.95,1.95,-0.03,1
2014/12/02,80000,145600,1.82,1.82,1.82,1.82,-0.13,2
2014/12/03,30000,58780,1.83,1.99,1.83,1.96,0.14,10
2014/12/04,315000,654180,2.04,2.12,2.03,2.04,0.08,19
2014/12/05,311000,599780,1.98,1.98,1.79,1.86,-0.18,25
2014/12/08,150000,220840,1.64,1.64,1.47,1.47,-0.39,3
2014/12/09,341000,504960,1.50,1.51,1.38,1.42,-0.05,6
2014/12/10,341000,479060,1.44,1.45,1.31,1.31,-0.11,6
2014/12/11,326000,434740,1.32,1.36,1.31,1.34,0.03,6
2014/12/12,256000,379640,1.47,1.51,1.45,1.51,0.17,9
2014/12/15,6000,8580,1.43,1.43,1.43,1.43,-0.08,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,62000,88040,1.42,1.42,1.42,1.42,X,1
2014/12/18,390000,590690,1.49,1.52,1.49,1.51,0.09,6
2014/12/19,1136000,1905550,1.65,1.73,1.64,1.71,0.20,12
2014/12/22,568000,958340,1.70,1.70,1.60,1.70,-0.01,9
2014/12/23,0,0,--,--,--,--,,0
