Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3830113,42205393,10.70,11.25,10.50,11.15,0.60,670
2007/01/03,3270179,36418794,11.45,11.45,10.70,10.70,-0.45,668
2007/01/04,1629650,17692033,10.80,11.00,10.75,10.85,0.15,360
2007/01/05,1383426,14906211,11.20,11.20,10.55,10.70,-0.15,315
2007/01/08,1057004,11054440,10.40,10.80,10.30,10.30,-0.40,289
2007/01/09,1066998,11073528,10.30,10.70,10.20,10.20,-0.10,270
2007/01/10,1545000,15273130,10.20,10.30,9.51,9.52,-0.68,392
2007/01/11,1893995,17249635,9.52,9.80,8.86,8.87,-0.65,396
2007/01/12,675697,6157156,9.20,9.20,9.00,9.10,0.23,184
2007/01/15,1589105,15026159,9.15,9.73,9.08,9.73,0.63,312
2007/01/16,2363502,23948139,9.85,10.40,9.85,10.30,0.57,577
2007/01/17,720499,7260690,10.10,10.30,9.85,10.00,-0.30,189
2007/01/18,482350,4828004,10.20,10.20,9.88,9.93,-0.07,153
2007/01/19,453550,4545368,10.20,10.20,9.95,9.96,0.03,121
2007/01/22,591500,5844195,10.15,10.15,9.73,9.96,,135
2007/01/23,477509,4734168,9.96,10.10,9.80,9.80,-0.16,151
2007/01/24,485150,4778551,9.80,10.00,9.80,9.83,0.03,129
2007/01/25,720000,7061369,10.00,10.00,9.60,9.60,-0.23,178
2007/01/26,504600,4794454,9.60,9.60,9.40,9.50,-0.10,138
2007/01/29,403500,3845082,9.50,9.65,9.40,9.40,-0.10,114
2007/01/30,380000,3490769,9.42,9.46,9.06,9.22,-0.18,130
2007/01/31,838788,7835696,9.22,9.50,9.22,9.45,0.23,185
2007/02/01,2640136,26107940,9.55,10.10,9.55,9.95,0.50,611
2007/02/02,1165100,11585156,10.10,10.10,9.70,9.70,-0.25,289
2007/02/05,534000,5106099,9.70,9.75,9.48,9.48,-0.22,165
2007/02/06,363000,3424270,9.48,9.50,9.37,9.40,-0.08,130
2007/02/07,290252,2741268,9.45,9.50,9.41,9.42,0.02,100
2007/02/08,403000,3748250,9.47,9.47,9.22,9.25,-0.17,138
2007/02/09,807999,7527118,9.25,9.45,9.20,9.40,0.15,187
2007/02/12,491588,4506044,9.26,9.36,9.10,9.13,-0.27,130
2007/02/13,424696,3911470,9.20,9.33,9.14,9.26,0.13,129
2007/02/14,592337,5420455,9.26,9.29,9.06,9.10,-0.16,170
2007/02/26,430151,4002288,9.27,9.43,9.22,9.25,0.15,124
2007/02/27,570120,5245977,9.35,9.43,9.15,9.24,-0.01,125
2007/03/01,865803,7983745,9.21,9.34,9.19,9.34,0.10,166
2007/03/02,4138870,40899819,9.50,9.99,9.50,9.99,0.65,804
2007/03/05,660239,6144612,9.45,9.56,9.11,9.17,-0.55,205
2007/03/06,471000,4392418,9.33,9.45,9.20,9.43,0.26,146
2007/03/07,347731,3286671,9.45,9.55,9.32,9.41,-0.02,94
2007/03/08,455170,4278169,9.31,9.50,9.31,9.45,0.04,116
2007/03/09,315808,2993903,9.45,9.59,9.32,9.36,-0.09,88
2007/03/12,203770,1904224,9.30,9.45,9.30,9.33,-0.03,70
2007/03/13,329097,3108533,9.40,9.55,9.33,9.38,0.05,108
2007/03/14,352000,3255839,9.30,9.38,9.20,9.22,-0.16,99
2007/03/15,386500,3613925,9.20,9.41,9.20,9.31,0.09,115
2007/03/16,221099,2071934,9.35,9.45,9.29,9.39,0.08,92
2007/03/19,355999,3337620,9.39,9.45,9.31,9.37,-0.02,89
2007/03/20,401944,3782463,9.41,9.50,9.36,9.37,,95
2007/03/21,268402,2506700,9.40,9.45,9.30,9.32,-0.05,68
2007/03/22,370559,3467597,9.32,9.40,9.30,9.30,-0.02,84
2007/03/23,114500,1066509,9.40,9.40,9.30,9.30,,46
2007/03/26,342270,3198830,9.25,9.45,9.25,9.35,0.05,76
2007/03/27,286105,2667492,9.35,9.40,9.26,9.26,-0.09,72
2007/03/28,149117,1375475,9.20,9.38,9.20,9.20,-0.06,57
2007/03/29,226662,2105695,9.22,9.39,9.21,9.33,0.13,68
2007/03/30,335000,3128760,9.33,9.42,9.21,9.30,-0.03,88
2007/04/02,510612,4765626,9.30,9.45,9.24,9.36,0.06,163
2007/04/03,2083292,20406207,9.40,9.99,9.40,9.80,0.44,429
2007/04/04,1134272,11241724,10.20,10.20,9.60,9.80,,289
2007/04/09,1225650,12202452,9.80,10.10,9.61,9.90,0.10,301
2007/04/10,2507998,25176879,10.00,10.30,9.70,9.90,,473
2007/04/11,809899,8093134,10.00,10.15,9.90,9.95,0.05,201
2007/04/12,1674394,16859589,10.00,10.30,9.90,9.91,-0.04,334
2007/04/13,840500,8188362,9.81,10.10,9.60,9.60,-0.31,227
2007/04/16,679500,6635025,9.75,9.85,9.71,9.72,0.01,136
2007/04/17,374505,3586905,9.90,9.90,9.31,9.35,-0.37,113
2007/04/18,345120,3225909,9.26,9.45,9.26,9.34,-0.01,93
2007/04/19,633500,5856430,9.34,9.40,9.12,9.21,-0.13,142
2007/04/20,159112,1471960,9.21,9.30,9.21,9.30,0.09,89
2007/04/23,379000,3539890,9.53,9.53,9.26,9.28,-0.02,107
2007/04/24,330740,3058753,9.40,9.40,9.21,9.26,-0.02,98
2007/04/25,241923,2234074,9.26,9.30,9.21,9.22,-0.04,58
2007/04/26,341650,3161480,9.23,9.30,9.22,9.26,0.04,83
2007/04/27,278600,2564605,9.26,9.28,9.15,9.25,-0.01,73
2007/04/30,436235,3878571,9.25,9.25,8.70,9.00,-0.25,123
2007/05/02,488000,4247810,9.00,9.00,8.61,8.61,-0.39,140
2007/05/03,538000,4377520,8.60,8.60,8.01,8.01,-0.60,122
2007/05/04,799264,6166810,7.85,8.00,7.52,8.00,-0.01,194
2007/05/07,455662,3572913,7.98,7.98,7.70,7.92,-0.08,115
2007/05/08,500728,4082066,7.92,8.34,7.90,8.25,0.33,167
2007/05/09,344777,2803007,8.25,8.29,8.00,8.00,-0.25,105
2007/05/10,229000,1822690,8.00,8.02,7.85,7.95,-0.05,64
2007/05/11,276132,2205351,7.95,8.05,7.95,7.95,,87
2007/05/14,100130,786191,7.95,7.95,7.83,7.86,-0.09,34
2007/05/15,215000,1681050,7.86,7.90,7.75,7.75,-0.11,52
2007/05/16,217000,1686830,7.75,7.80,7.75,7.75,,59
2007/05/17,1084589,8838741,7.78,8.29,7.78,8.29,0.54,233
2007/05/18,1229550,10179215,8.48,8.49,8.03,8.03,-0.26,293
2007/05/21,358505,2869727,8.04,8.08,7.92,7.95,-0.08,106
2007/05/22,398500,3187254,7.98,8.08,7.92,7.98,0.03,89
2007/05/23,460720,3637554,7.98,8.03,7.86,7.89,-0.09,97
2007/05/24,475500,3739527,7.89,7.90,7.85,7.86,-0.03,82
2007/05/25,178624,1393356,7.86,7.86,7.77,7.84,-0.02,59
2007/05/28,151100,1175648,7.84,7.85,7.75,7.75,-0.09,51
2007/05/29,300650,2328479,7.73,7.83,7.68,7.78,0.03,89
2007/05/30,221500,1710685,7.80,7.80,7.68,7.78,,93
2007/05/31,217320,1690465,7.79,7.80,7.75,7.78,,85
2007/06/01,132000,1021780,7.78,7.78,7.71,7.72,-0.06,44
2007/06/04,1255700,10155531,7.74,8.26,7.74,8.26,0.54,270
2007/06/05,1659582,14174114,8.31,8.76,8.31,8.51,0.25,432
2007/06/06,727282,6110709,8.60,8.69,8.20,8.26,-0.25,159
2007/06/07,389100,3257892,8.26,8.48,8.26,8.40,0.14,116
2007/06/08,390519,3244535,8.40,8.41,8.25,8.26,-0.14,102
2007/06/11,439282,3604222,8.26,8.35,8.10,8.28,0.02,132
2007/06/12,283250,2321686,8.28,8.28,8.15,8.15,-0.13,82
2007/06/13,270370,2189716,8.10,8.19,8.07,8.07,-0.08,65
2007/06/14,1409192,11998054,8.34,8.63,8.20,8.63,0.56,300
2007/06/15,2319558,20698448,8.82,9.13,8.82,8.89,0.26,595
2007/06/20,882650,7735335,9.00,9.00,8.65,8.70,-0.19,262
2007/06/21,392424,3399397,8.75,8.85,8.62,8.69,-0.01,122
