Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,1000,690,0.69,0.69,0.69,0.69,,1
2011/01/25,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
2011/01/26,99000,67320,0.68,0.68,0.68,0.68,,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,975000,754700,0.68,0.85,0.68,0.78,0.10,17
2011/02/09,1060000,864620,0.80,0.83,0.75,0.75,-0.03,17
2011/02/10,310000,185000,0.60,0.61,0.58,0.58,-0.17,7
2011/02/11,270000,128400,0.50,0.50,0.42,0.42,-0.16,9
2011/02/14,90000,40500,0.45,0.45,0.45,0.45,0.03,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,40000,17500,0.43,0.46,0.43,0.46,0.01,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,50000,25000,0.50,0.50,0.50,0.50,0.04,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,65000,21450,0.33,0.33,0.33,0.33,-0.17,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
