Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14336000,63536510,4.43,4.58,4.40,4.46,-0.03,265
2008/04/09,670000,3009730,4.48,4.55,4.40,4.40,-0.06,82
2008/04/10,696000,3120710,4.44,4.64,4.33,4.47,0.07,101
2008/04/11,428000,1998050,4.45,4.80,4.43,4.65,0.18,55
2008/04/14,421000,1850280,4.50,4.50,4.31,4.43,-0.22,59
2008/04/15,562000,2411470,4.42,4.43,4.16,4.17,-0.26,78
2008/04/16,546000,2314080,4.25,4.30,4.15,4.18,0.01,79
2008/04/17,642000,2818260,4.30,4.55,4.23,4.43,0.25,113
2008/04/18,878000,3456040,4.44,4.44,3.69,3.80,-0.63,125
2008/04/21,657000,2550310,3.95,4.02,3.78,3.90,0.10,84
2008/04/22,464000,1760780,3.93,3.97,3.72,3.80,-0.10,86
2008/04/23,966000,3092900,3.60,3.67,3.00,3.05,-0.75,105
2008/04/24,1060000,2857070,2.90,2.90,2.21,2.21,-0.84,133
2008/04/25,943000,2068350,2.85,2.85,2.11,2.16,-0.05,128
2008/04/28,1159000,2615940,2.17,2.40,2.16,2.26,0.10,158
2008/04/29,969000,2091010,2.23,2.30,2.07,2.15,-0.11,113
2008/04/30,820000,1786370,2.24,2.24,2.13,2.17,0.02,112
2008/05/02,1030000,1968200,2.20,2.34,1.75,1.76,-0.41,104
2008/05/05,1478000,2144240,1.87,1.87,1.36,1.42,-0.34,169
2008/05/06,1913000,2840070,1.45,1.58,1.42,1.48,0.06,220
2008/05/07,1390000,2124240,1.50,1.61,1.46,1.54,0.06,158
2008/05/08,1063000,1542080,1.51,1.51,1.40,1.48,-0.06,139
2008/05/09,1601000,2298770,1.47,1.52,1.36,1.38,-0.10,159
2008/05/12,977000,1331750,1.41,1.42,1.32,1.35,-0.03,135
2008/05/13,1820000,2605550,1.38,1.49,1.36,1.47,0.12,188
2008/05/14,2067000,3554140,1.50,1.90,1.50,1.89,0.42,213
2008/05/15,1320000,2654650,2.00,2.18,1.90,2.13,0.24,161
2008/05/16,1024000,2222250,2.26,2.26,2.12,2.12,-0.01,127
2008/05/19,1271000,2689250,2.14,2.27,2.00,2.25,0.13,142
2008/05/20,1886000,3832450,2.25,2.27,1.84,1.86,-0.39,198
2008/05/21,1201000,2119880,1.83,1.86,1.70,1.76,-0.10,136
2008/05/22,966000,1688720,1.70,1.87,1.61,1.86,0.10,121
2008/05/23,1116000,1959410,1.85,1.89,1.67,1.72,-0.14,124
2008/05/26,909000,1432660,1.70,1.70,1.51,1.58,-0.14,107
2008/05/27,848000,1313650,1.58,1.59,1.50,1.58,,96
2008/05/28,717000,1068760,1.59,1.60,1.41,1.42,-0.16,91
2008/05/29,724000,1031440,1.45,1.47,1.38,1.39,-0.03,94
2008/05/30,1217000,1656890,1.44,1.44,1.25,1.44,0.05,132
2008/06/02,1739000,3006530,1.50,1.95,1.50,1.75,0.31,176
2008/06/03,766000,1241390,1.63,1.67,1.57,1.62,-0.13,104
2008/06/04,1227000,2105070,1.61,1.81,1.60,1.80,0.18,150
2008/06/05,1489000,2611510,1.80,1.89,1.64,1.89,0.09,153
2008/06/06,796000,1500380,2.03,2.03,1.81,1.81,-0.08,107
2008/06/09,1283000,2001760,1.65,1.65,1.48,1.60,-0.21,142
2008/06/10,1729000,2520740,1.69,1.69,1.32,1.38,-0.22,184
2008/06/11,1055000,1536870,1.40,1.54,1.38,1.47,0.09,133
2008/06/12,2067000,2596110,1.45,1.45,1.13,1.15,-0.32,207
2008/06/13,1019000,1178600,1.21,1.25,1.12,1.13,-0.02,133
2008/06/16,1224000,1302690,1.18,1.18,0.86,0.89,-0.24,126
2008/06/17,1886000,1507810,0.89,0.93,0.71,0.93,0.04,176
2008/06/18,1065000,937420,0.91,0.92,0.81,0.84,-0.09,122
2008/06/19,2430000,1676220,0.76,0.76,0.64,0.66,-0.18,192
2008/06/20,1846000,1212560,0.71,0.71,0.57,0.57,-0.09,177
2008/06/23,2329000,1059900,0.48,0.52,0.42,0.44,-0.13,172
2008/06/24,2173000,879400,0.47,0.47,0.36,0.36,-0.08,156
2008/06/25,2868000,1049460,0.37,0.45,0.32,0.37,0.01,202
2008/06/26,2675000,1050120,0.43,0.46,0.34,0.35,-0.02,187
2008/06/27,2917000,687680,0.29,0.29,0.21,0.21,-0.14,181
2008/06/30,1802000,370610,0.23,0.24,0.18,0.19,-0.02,108
2008/07/01,1395000,271260,0.20,0.22,0.17,0.18,-0.01,106
2008/07/02,1417000,293410,0.20,0.26,0.19,0.20,0.02,111
