Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/27,14442000,7226760,0.50,0.54,0.50,0.54,0.06,163
2007/06/28,311000,167380,0.54,0.55,0.52,0.54,0.00,26
2007/06/29,428000,197190,0.49,0.51,0.41,0.41,-0.13,26
2007/07/02,604000,244950,0.37,0.45,0.37,0.45,0.04,36
2007/07/03,226000,102290,0.44,0.46,0.44,0.44,-0.01,17
2007/07/04,344000,130240,0.40,0.42,0.35,0.39,-0.05,26
2007/07/05,323000,125890,0.35,0.42,0.35,0.40,0.01,33
2007/07/06,336000,130000,0.38,0.40,0.36,0.38,-0.02,22
2007/07/09,464000,157050,0.38,0.38,0.30,0.32,-0.06,36
2007/07/10,563000,184200,0.34,0.38,0.28,0.37,0.05,42
2007/07/11,374000,140580,0.36,0.40,0.35,0.38,0.01,41
2007/07/12,375000,126220,0.41,0.41,0.30,0.32,-0.06,14
2007/07/13,1001000,248350,0.32,0.32,0.20,0.24,-0.08,50
2007/07/16,623000,120100,0.21,0.22,0.18,0.18,-0.06,46
2007/07/17,926000,150040,0.16,0.19,0.14,0.19,0.01,46
2007/07/18,1134000,186940,0.15,0.20,0.15,0.18,-0.01,46
2007/07/19,1298000,187910,0.16,0.17,0.12,0.14,-0.04,47
2007/07/20,404000,55030,0.13,0.16,0.11,0.16,0.02,23
2007/07/23,1008000,185720,0.18,0.20,0.16,0.20,0.04,49
2007/07/24,1179000,230630,0.20,0.23,0.17,0.20,0.00,47
2007/07/25,359000,66760,0.18,0.20,0.17,0.20,0.00,28
2007/07/26,817000,144990,0.19,0.20,0.14,0.16,-0.04,28
2007/07/27,1068000,117300,0.12,0.12,0.10,0.11,-0.05,31
2007/07/30,733000,75350,0.11,0.11,0.10,0.11,0.00,33
2007/07/31,947000,103360,0.10,0.13,0.10,0.12,0.01,30
2007/08/01,921000,101900,0.10,0.12,0.10,0.11,-0.01,34
2007/08/02,1585000,136300,0.11,0.12,0.07,0.08,-0.03,43
2007/08/03,1019000,75640,0.08,0.08,0.07,0.08,0.00,40
2007/08/06,1153000,76020,0.07,0.08,0.06,0.06,-0.02,37
2007/08/07,812000,48970,0.06,0.07,0.06,0.06,0.00,29
2007/08/08,225000,14400,0.06,0.07,0.06,0.07,0.01,12
2007/08/09,486000,29910,0.07,0.07,0.06,0.07,0.00,23
2007/08/10,559000,28240,0.07,0.07,0.05,0.05,-0.02,22
2007/08/13,1004000,41960,0.05,0.05,0.04,0.05,0.00,37
2007/08/14,1069000,49000,0.04,0.05,0.04,0.05,0.00,33
2007/08/15,736000,29440,0.04,0.04,0.04,0.04,-0.01,24
2007/08/16,120000,4800,0.04,0.04,0.04,0.04,0.00,12
2007/08/17,344000,14750,0.05,0.05,0.04,0.04,0.00,8
2007/08/20,697000,36290,0.06,0.06,0.05,0.05,0.01,27
2007/08/21,185000,7900,0.05,0.05,0.04,0.04,-0.01,6
2007/08/22,165000,6600,0.04,0.04,0.04,0.04,0.00,7
2007/08/23,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2007/08/24,210000,10500,0.05,0.05,0.05,0.05,0.00,7
2007/08/27,344000,16460,0.05,0.06,0.04,0.04,-0.01,16
2007/08/28,76000,3050,0.05,0.05,0.04,0.04,0.00,5
2007/08/29,244000,7420,0.03,0.04,0.03,0.04,0.00,8
2007/08/30,250000,8800,0.04,0.04,0.03,0.04,0.00,12
2007/08/31,400000,16000,0.04,0.04,0.04,0.04,0.00,13
2007/09/03,15000,600,0.04,0.04,0.04,0.04,0.00,2
2007/09/04,756000,30260,0.04,0.05,0.04,0.05,0.01,16
2007/09/05,631000,30040,0.04,0.06,0.03,0.06,0.01,27
2007/09/06,502000,26460,0.04,0.07,0.04,0.07,0.01,19
2007/09/07,994000,62710,0.07,0.08,0.05,0.06,-0.01,23
2007/09/10,771000,44920,0.06,0.07,0.05,0.07,0.01,25
2007/09/11,116000,7310,0.07,0.07,0.05,0.06,-0.01,8
2007/09/12,606000,32830,0.06,0.08,0.04,0.07,0.01,30
2007/09/13,84000,4310,0.05,0.06,0.05,0.06,-0.01,6
2007/09/14,215000,12090,0.05,0.07,0.05,0.06,0.00,12
2007/09/17,103000,5350,0.05,0.06,0.05,0.06,0.00,7
2007/09/19,160000,6400,0.04,0.04,0.04,0.04,-0.02,8
2007/09/20,379000,12370,0.04,0.05,0.03,0.05,0.01,12
2007/09/21,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2007/09/26,228000,9120,0.04,0.04,0.04,0.04,0.00,8
2007/09/27,129000,5160,0.04,0.04,0.04,0.04,0.00,4
2007/09/28,239000,9570,0.04,0.05,0.04,0.05,0.01,13
2007/10/01,11000,450,0.04,0.05,0.04,0.05,0.01,2
2007/10/02,231000,9250,0.04,0.05,0.04,0.05,0.00,6
2007/10/03,131000,5250,0.04,0.05,0.04,0.05,0.00,6
2007/10/04,179000,8950,0.05,0.05,0.05,0.05,0.00,7
2007/10/05,229000,10160,0.05,0.05,0.04,0.04,-0.01,6
2007/10/08,151000,6050,0.04,0.05,0.04,0.04,0.00,6
2007/10/09,160000,5400,0.03,0.04,0.03,0.04,0.00,5
2007/10/11,544000,16530,0.04,0.04,0.03,0.04,0.00,20
2007/10/12,219000,6760,0.04,0.04,0.03,0.03,-0.01,5
2007/10/15,220000,6600,0.03,0.03,0.03,0.03,0.00,7
2007/10/16,791000,16410,0.02,0.04,0.02,0.03,0.00,27
2007/10/17,198000,5940,0.03,0.03,0.03,0.03,0.00,2
2007/10/18,157000,4810,0.04,0.04,0.03,0.03,0.00,3
2007/10/23,166000,3570,0.02,0.04,0.02,0.03,-0.01,6
2007/10/24,210000,4310,0.03,0.03,0.02,0.03,0.00,7
2007/10/25,105000,2150,0.02,0.03,0.02,0.03,0.00,4
2007/10/26,189000,3790,0.02,0.03,0.02,0.02,-0.01,6
2007/10/29,200000,2040,0.01,0.03,0.01,0.03,0.01,3
2007/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/31,501000,10030,0.02,0.03,0.02,0.03,0.00,11
2007/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,605000,6100,0.01,0.02,0.01,0.02,-0.01,15
2007/11/07,134000,1390,0.01,0.02,0.01,0.02,0.00,3
2007/11/08,46000,470,0.01,0.02,0.01,0.02,0.00,2
2007/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
2007/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
