Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,15667000,28702040,1.83,1.88,1.83,1.84,-0.02,314
2008/02/29,737000,1303730,1.81,1.81,1.72,1.74,-0.10,110
2008/03/03,1278000,2171100,1.76,1.76,1.66,1.66,-0.08,137
2008/03/04,1350000,2172160,1.68,1.70,1.57,1.59,-0.07,148
2008/03/05,1799000,2601570,1.61,1.61,1.39,1.40,-0.19,157
2008/03/06,1139000,1631150,1.42,1.48,1.40,1.48,0.08,137
2008/03/07,1010000,1495280,1.50,1.50,1.48,1.48,,122
2008/03/10,1095000,1601760,1.50,1.52,1.38,1.38,-0.10,115
2008/03/11,1182000,1570400,1.36,1.36,1.31,1.35,-0.03,127
2008/03/12,1225000,1728040,1.37,1.45,1.37,1.45,0.10,133
2008/03/13,1324000,1889150,1.47,1.49,1.36,1.36,-0.09,142
2008/03/14,1158000,1592530,1.38,1.46,1.29,1.29,-0.07,137
2008/03/17,1256000,1369410,1.27,1.27,1.04,1.15,-0.14,141
2008/03/18,989000,1094410,1.13,1.17,1.09,1.17,0.02,119
2008/03/19,1039000,1263680,1.21,1.24,1.21,1.21,0.04,125
2008/03/20,961000,1162050,1.21,1.22,1.19,1.22,0.01,121
2008/03/21,1029000,1301100,1.24,1.29,1.24,1.27,0.05,125
2008/03/24,929000,1417190,1.37,1.57,1.37,1.56,0.29,126
2008/03/25,984000,1613230,1.58,1.66,1.58,1.64,0.08,123
2008/03/26,1156000,1918670,1.66,1.69,1.62,1.62,-0.02,132
2008/03/27,925000,1328070,1.60,1.60,1.27,1.31,-0.31,45
2008/03/28,1211000,1590420,1.33,1.35,1.27,1.27,-0.04,136
2008/03/31,969000,1230110,1.27,1.32,1.24,1.32,0.05,139
2008/04/01,881000,1190520,1.32,1.40,1.32,1.40,0.08,107
2008/04/02,936000,1360940,1.40,1.48,1.40,1.46,0.06,120
2008/04/03,667000,1147720,1.48,1.95,1.48,1.95,0.49,31
2008/04/07,140000,280020,1.97,2.02,1.97,2.02,0.07,8
2008/04/08,257000,504490,2.04,2.04,1.91,1.91,-0.11,18
2008/04/09,247000,467440,1.89,1.91,1.87,1.89,-0.02,46
2008/04/10,1666000,3315360,1.91,2.08,1.90,2.08,0.19,115
2008/04/11,2302000,4946090,2.10,2.20,2.10,2.20,0.12,150
2008/04/14,1862000,3893400,2.16,2.16,2.05,2.05,-0.15,140
2008/04/15,1559000,3180390,2.07,2.07,2.03,2.03,-0.02,127
2008/04/16,1354000,2841870,2.03,2.13,2.03,2.11,0.08,113
2008/04/17,1986000,4831240,2.13,2.61,2.13,2.61,0.50,156
2008/04/18,1434000,3744210,2.59,2.67,2.56,2.59,-0.02,108
2008/04/21,1553000,4156350,2.61,2.72,2.61,2.66,0.07,132
2008/04/22,1886000,4597270,2.64,2.64,2.36,2.36,-0.30,142
2008/04/23,1711000,4019620,2.34,2.38,2.34,2.37,0.01,129
2008/04/24,1414000,3444050,2.39,2.47,2.39,2.44,0.07,133
2008/04/25,1634000,4131900,2.46,2.57,2.46,2.57,0.13,126
2008/04/28,1795000,4607800,2.59,2.62,2.52,2.52,-0.05,141
2008/04/29,1412000,3501380,2.52,2.57,2.47,2.47,-0.05,128
2008/04/30,1870000,5403330,2.49,3.15,2.49,3.15,0.68,172
2008/05/02,1834000,5975340,3.17,3.30,3.15,3.26,0.11,154
2008/05/05,1684000,5646280,3.28,3.42,3.28,3.42,0.16,137
2008/05/06,1930000,6454230,3.44,3.47,3.25,3.30,-0.12,144
2008/05/07,1823000,6434400,3.33,3.66,3.33,3.63,0.33,141
2008/05/08,2184000,7178800,3.61,3.61,3.18,3.18,-0.45,170
2008/05/09,1667000,5283600,3.20,3.25,3.13,3.14,-0.04,133
2008/05/12,1390000,4358370,3.14,3.28,3.09,3.10,-0.04,120
2008/05/13,1588000,5036340,3.12,3.20,3.12,3.20,0.10,128
2008/05/14,1550000,5055080,3.22,3.28,3.22,3.25,0.05,65
2008/05/15,1436000,4723650,3.27,3.30,3.27,3.30,0.05,54
2008/05/16,1721000,5805700,3.32,3.47,3.32,3.41,0.11,71
2008/05/19,1679000,5671390,3.37,3.42,3.35,3.42,0.01,59
2008/05/20,1777000,6037330,3.44,3.47,3.09,3.09,-0.33,63
2008/05/21,1372000,4218740,3.09,3.13,3.05,3.08,-0.01,57
2008/05/22,1626000,4769360,3.06,3.06,2.91,2.93,-0.15,61
2008/05/23,3514000,9859320,2.93,2.95,2.72,2.72,-0.21,133
2008/05/26,3446000,8968050,2.72,2.73,1.81,2.54,-0.18,165
2008/05/27,1783000,4541290,2.54,2.66,2.47,2.47,-0.07,98
2008/05/28,1413000,2586830,2.46,2.49,1.60,1.67,-0.80,82
2008/05/29,1485000,2675460,1.68,1.89,1.68,1.89,0.22,76
2008/05/30,1400000,2674830,1.89,1.97,1.86,1.86,-0.03,78
2008/06/02,1368000,2516020,1.85,1.87,1.82,1.85,-0.01,74
2008/06/03,1587000,3066900,1.85,1.98,1.84,1.93,0.08,91
2008/06/04,1542000,3154520,1.93,2.12,1.92,2.10,0.17,87
2008/06/05,1593000,3107560,2.09,2.11,1.91,1.99,-0.11,87
2008/06/06,1486000,3067620,1.99,2.13,1.99,2.11,0.12,79
